0	-12.0	90.0	-6.0	-10.0	-2.0	86.0	-56.0	17.0	118.63
1	55.0	8.0	-23.0	32.0	-128.0	77.0	-69.0	40.0	118.01
2	5.0	-1.0	-3.0	35.0	44.0	51.0	-64.0	-36.0	125.3
3	73.0	-19.0	-19.0	20.0	127.0	-103.0	-53.0	38.0	127.7
4	-38.0	-28.0	104.0	14.0	53.0	1.0	127.0	-17.0	143.22
5	7.0	41.0	13.0	14.0	9.0	101.0	-81.0	-36.0	138.65
6	-25.0	18.0	0.0	-16.0	-121.0	34.0	0.0	-70.0	143.0
7	82.0	3.0	5.0	57.0	28.0	-70.0	-15.0	84.0	126.58
8	107.0	-4.0	-17.0	-43.0	-71.0	-128.0	58.0	-66.0	127.7
9	-7.0	7.0	-10.0	-18.0	-114.0	4.0	15.0	79.0	138.9
10	-91.0	-6.0	82.0	-5.0	61.0	26.0	-108.0	15.0	149.22
11	-42.0	27.0	-23.0	7.0	15.0	83.0	-25.0	127.0	151.31
12	20.0	16.0	-4.0	-13.0	-79.0	-68.0	-82.0	127.0	157.77
13	-5.0	-13.0	-10.0	37.0	6.0	-104.0	90.0	53.0	161.5
14	19.0	-19.0	21.0	-13.0	-42.0	-4.0	0.0	-4.0	151.82
15	-128.0	12.0	-74.0	-9.0	74.0	-128.0	-61.0	18.0	154.98
16	-91.0	79.0	-29.0	41.0	-2.0	44.0	68.0	-34.0	154.27
17	-54.0	-12.0	-41.0	27.0	127.0	-96.0	-11.0	76.0	153.0
18	22.0	4.0	-28.0	-42.0	127.0	0.0	-43.0	121.0	158.98
19	-31.0	18.0	60.0	-66.0	74.0	44.0	-18.0	-102.0	146.12
20	29.0	-31.0	19.0	-121.0	22.0	-67.0	-76.0	-61.0	156.36
21	-12.0	2.0	11.0	-8.0	95.0	0.0	-27.0	76.0	163.95
22	10.0	121.0	4.0	57.0	0.0	-31.0	60.0	84.0	163.03
23	-60.0	-10.0	-35.0	119.0	-2.0	38.0	24.0	-128.0	161.95
24	12.0	77.0	-25.0	17.0	16.0	38.0	51.0	-71.0	163.95
25	-59.0	-76.0	60.0	-52.0	0.0	-31.0	32.0	-2.0	165.15
26	15.0	-67.0	2.0	47.0	-85.0	63.0	-29.0	75.0	166.05
27	29.0	18.0	-9.0	19.0	19.0	58.0	22.0	127.0	164.47
28	-13.0	43.0	119.0	34.0	-51.0	74.0	-26.0	-38.0	166.07
29	24.0	15.0	11.0	127.0	127.0	-20.0	-75.0	-22.0	167.76
30	-44.0	7.0	-15.0	22.0	21.0	-40.0	127.0	-10.0	167.89
31	-9.0	-16.0	-12.0	7.0	-5.0	115.0	49.0	-30.0	166.84
32	-7.0	25.0	23.0	-8.0	-110.0	20.0	79.0	-36.0	167.76
33	20.0	-1.0	21.0	127.0	19.0	-73.0	9.0	-28.0	167.03
34	84.0	12.0	-10.0	80.0	-10.0	-13.0	-64.0	-20.0	166.07
35	51.0	-32.0	16.0	-42.0	-23.0	-8.0	127.0	-127.0	167.18
36	-42.0	-4.0	26.0	21.0	13.0	-23.0	93.0	-31.0	168.15
37	-83.0	-48.0	7.0	-61.0	55.0	-24.0	-25.0	62.0	167.89
38	-21.0	-1.0	46.0	-16.0	-10.0	98.0	-56.0	-3.0	167.73
39	34.0	0.0	-22.0	-16.0	127.0	74.0	-125.0	2.0	167.89
40	29.0	-4.0	-23.0	8.0	124.0	-70.0	-91.0	-22.0	167.39
41	-21.0	-7.0	6.0	-60.0	0.0	68.0	69.0	-17.0	167.67
42	-27.0	13.0	9.0	21.0	49.0	-39.0	71.0	-28.0	167.54
43	14.0	23.0	-2.0	-103.0	-121.0	38.0	-37.0	-37.0	167.24
44	63.0	1.0	4.0	47.0	-85.0	-120.0	14.0	33.0	167.89
45	81.0	15.0	-3.0	28.0	93.0	-128.0	-70.0	54.0	168.51
46	70.0	11.0	5.0	56.0	90.0	61.0	-61.0	49.0	168.51
47	-7.0	-6.0	11.0	-87.0	-4.0	26.0	-100.0	-35.0	167.67
48	-23.0	-20.0	127.0	39.0	44.0	26.0	3.0	-27.0	167.03
49	-36.0	-3.0	19.0	17.0	127.0	102.0	51.0	-5.0	164.47
50	17.0	-17.0	-13.0	-5.0	124.0	11.0	71.0	-88.0	163.42
51	-72.0	-25.0	-9.0	-62.0	99.0	-8.0	24.0	-47.0	164.12
52	-13.0	-14.0	26.0	42.0	-51.0	-103.0	-125.0	54.0	161.5
53	-51.0	3.0	-6.0	-1.0	59.0	-116.0	16.0	29.0	158.23
54	-12.0	49.0	-25.0	-61.0	-128.0	96.0	-7.0	-68.0	154.98
55	10.0	43.0	7.0	-10.0	-128.0	-5.0	29.0	-31.0	163.42
56	-42.0	-14.0	-31.0	38.0	-91.0	-1.0	-4.0	53.0	157.77
57	20.0	-68.0	12.0	-34.0	-77.0	39.0	-80.0	127.0	148.16
58	-20.0	-12.0	-26.0	74.0	-86.0	-128.0	15.0	-26.0	149.07
59	48.0	-13.0	2.0	-10.0	127.0	-39.0	28.0	40.0	149.13
60	-62.0	84.0	34.0	-69.0	-17.0	127.0	-6.0	-83.0	146.12
61	-58.0	-16.0	13.0	-61.0	22.0	127.0	3.0	-120.0	161.4
62	-5.0	-27.0	-22.0	-19.0	-41.0	9.0	127.0	25.0	151.31
63	53.0	0.0	-8.0	-4.0	-79.0	-88.0	92.0	17.0	144.22
64	-72.0	-49.0	-13.0	-1.0	-20.0	-88.0	-75.0	-67.0	138.15
65	-7.0	0.0	-22.0	127.0	15.0	-14.0	-58.0	35.0	141.95
66	34.0	97.0	-53.0	-10.0	61.0	-55.0	10.0	53.0	140.41
67	22.0	97.0	13.0	-62.0	85.0	71.0	-10.0	-121.0	138.65
68	-15.0	5.0	-6.0	87.0	62.0	127.0	22.0	37.0	148.16
69	0.0	32.0	8.0	97.0	-24.0	101.0	-26.0	-18.0	154.27
70	-13.0	-96.0	21.0	21.0	15.0	31.0	-109.0	127.0	147.0
71	106.0	19.0	-4.0	127.0	127.0	0.0	37.0	29.0	141.95
72	15.0	-96.0	10.0	-5.0	127.0	-26.0	61.0	71.0	142.64
73	-7.0	-55.0	-9.0	-5.0	97.0	60.0	106.0	18.0	144.22
74	-52.0	27.0	-8.0	-1.0	-100.0	106.0	-123.0	75.0	142.64
75	-91.0	-6.0	-23.0	2.0	-54.0	-105.0	-61.0	-36.0	142.99
76	54.0	-18.0	-54.0	44.0	57.0	-128.0	-97.0	-83.0	141.54
77	-32.0	-14.0	-74.0	14.0	108.0	-83.0	83.0	0.0	134.38
78	-42.0	8.0	-12.0	-128.0	-79.0	127.0	-11.0	-20.0	125.85
79	17.0	4.0	127.0	82.0	-79.0	-74.0	79.0	-120.0	127.52
80	53.0	-31.0	30.0	-2.0	-10.0	-14.0	7.0	84.0	126.58
81	11.0	-6.0	-10.0	-1.0	-91.0	38.0	93.0	-72.0	120.96
82	-23.0	-13.0	-6.0	26.0	21.0	24.0	-18.0	47.0	118.63
83	29.0	-99.0	8.0	-35.0	24.0	127.0	60.0	-128.0	125.3
84	-40.0	-61.0	-8.0	23.0	50.0	-128.0	29.0	-72.0	117.84
85	-27.0	-42.0	14.0	110.0	127.0	83.0	86.0	22.0	117.84
