0	7.0	-34.0	6.0	-18.0	111.0	-113.0	107.0	32.0	112.08
1	-35.0	-23.0	50.0	13.0	-3.0	-87.0	-90.0	-128.0	101.9
2	40.0	-2.0	14.0	101.0	114.0	127.0	-22.0	-12.0	123.0
3	8.0	-6.0	35.0	27.0	-113.0	-35.0	39.0	-46.0	105.17
4	-42.0	5.0	-11.0	32.0	94.0	-29.0	26.0	-77.0	103.62
5	5.0	-13.0	-28.0	-79.0	-128.0	103.0	-30.0	20.0	105.85
6	-43.0	10.0	0.0	-61.0	-25.0	-102.0	-38.0	-13.0	129.02
7	37.0	61.0	-4.0	55.0	22.0	55.0	25.0	5.0	105.14
8	0.0	11.0	-36.0	-8.0	-10.0	127.0	-73.0	-128.0	101.8
9	6.0	5.0	-1.0	127.0	-12.0	48.0	75.0	102.0	101.9
10	73.0	-8.0	33.0	12.0	50.0	61.0	56.0	-89.0	123.0
11	23.0	13.0	-23.0	127.0	77.0	102.0	8.0	-25.0	122.24
12	-112.0	29.0	-17.0	19.0	94.0	-31.0	80.0	4.0	133.73
13	-47.0	22.0	-2.0	-6.0	127.0	-120.0	-35.0	127.0	105.67
14	-34.0	114.0	-45.0	5.0	50.0	-104.0	-128.0	-86.0	112.08
15	15.0	-10.0	0.0	10.0	-104.0	15.0	-128.0	-108.0	105.14
16	-72.0	15.0	-11.0	10.0	5.0	-20.0	63.0	-66.0	134.14
17	37.0	13.0	2.0	-53.0	-106.0	69.0	-98.0	86.0	131.78
18	4.0	6.0	-23.0	11.0	-38.0	-29.0	-128.0	-66.0	141.77
19	-7.0	-105.0	-16.0	-60.0	124.0	-18.0	73.0	43.0	142.06
20	1.0	-68.0	-5.0	-53.0	68.0	127.0	13.0	-4.0	129.14
21	82.0	-71.0	9.0	-77.0	-87.0	127.0	-57.0	127.0	126.49
22	56.0	-38.0	48.0	-12.0	44.0	-37.0	-104.0	76.0	137.09
23	102.0	-17.0	-3.0	2.0	-128.0	-32.0	107.0	-48.0	135.66
24	-3.0	-71.0	3.0	59.0	50.0	-77.0	3.0	47.0	151.44
25	-1.0	-107.0	-6.0	-23.0	36.0	-62.0	-7.0	17.0	110.57
26	62.0	-8.0	-43.0	77.0	27.0	-55.0	30.0	-15.0	116.54
27	25.0	-7.0	43.0	101.0	80.0	57.0	-41.0	-22.0	105.06
28	-68.0	55.0	24.0	-10.0	11.0	37.0	-22.0	127.0	137.09
29	73.0	-2.0	8.0	-22.0	-3.0	69.0	72.0	-16.0	127.76
30	46.0	-23.0	84.0	38.0	33.0	82.0	65.0	-13.0	138.41
31	-48.0	-9.0	31.0	-11.0	-88.0	78.0	42.0	-14.0	105.67
32	-33.0	10.0	118.0	-16.0	89.0	61.0	124.0	-30.0	127.76
33	-28.0	11.0	21.0	127.0	127.0	64.0	-111.0	86.0	133.73
34	18.0	4.0	-1.0	-19.0	-36.0	127.0	-18.0	78.0	153.27
35	-28.0	15.0	65.0	-15.0	-33.0	7.0	-49.0	93.0	141.77
36	-33.0	17.0	-13.0	-6.0	25.0	127.0	-92.0	2.0	150.49
37	81.0	-39.0	84.0	-43.0	38.0	50.0	127.0	96.0	155.01
38	-38.0	2.0	127.0	3.0	-93.0	-128.0	127.0	-37.0	156.37
39	53.0	45.0	54.0	-59.0	16.0	2.0	-22.0	-61.0	153.95
40	40.0	18.0	6.0	2.0	111.0	-116.0	-67.0	58.0	161.59
41	93.0	18.0	34.0	-5.0	2.0	-61.0	-17.0	-15.0	162.13
42	127.0	51.0	5.0	-44.0	-98.0	43.0	95.0	77.0	157.74
43	93.0	6.0	8.0	127.0	127.0	127.0	114.0	-56.0	161.8
44	93.0	82.0	-4.0	58.0	-54.0	102.0	-80.0	-128.0	167.05
45	0.0	22.0	-31.0	-24.0	6.0	-14.0	-40.0	-13.0	161.59
46	10.0	35.0	-37.0	-6.0	16.0	-104.0	31.0	69.0	159.92
47	-74.0	35.0	122.0	-85.0	-25.0	95.0	-128.0	-82.0	162.01
48	41.0	40.0	-53.0	-8.0	-57.0	-110.0	-1.0	-38.0	171.73
49	62.0	17.0	20.0	56.0	-72.0	108.0	127.0	32.0	168.53
50	-39.0	-14.0	-64.0	24.0	-40.0	127.0	-105.0	-80.0	169.1
51	15.0	-27.0	-74.0	-23.0	-10.0	-5.0	-5.0	5.0	169.7
52	88.0	-9.0	-11.0	-92.0	11.0	-128.0	-7.0	13.0	162.13
53	-4.0	48.0	3.0	15.0	127.0	90.0	10.0	81.0	171.3
54	-15.0	20.0	13.0	3.0	-128.0	63.0	-1.0	-71.0	168.73
55	-20.0	7.0	-26.0	83.0	40.0	25.0	97.0	86.0	169.7
56	-71.0	-52.0	7.0	6.0	-66.0	-98.0	-26.0	16.0	170.35
57	36.0	-23.0	-2.0	64.0	-128.0	-128.0	-24.0	127.0	172.39
58	117.0	28.0	6.0	-88.0	-103.0	78.0	-29.0	88.0	174.16
59	-28.0	-49.0	14.0	-79.0	63.0	69.0	127.0	32.0	171.73
60	-105.0	-69.0	-3.0	26.0	-23.0	43.0	-7.0	71.0	169.1
61	-126.0	-5.0	7.0	-22.0	-86.0	117.0	99.0	71.0	172.48
62	2.0	1.0	3.0	71.0	-82.0	69.0	-95.0	-3.0	166.26
63	127.0	113.0	13.0	12.0	62.0	36.0	72.0	-75.0	166.26
64	-27.0	-47.0	-52.0	94.0	-8.0	-81.0	-104.0	-20.0	171.58
65	-3.0	-102.0	-1.0	-36.0	-3.0	-64.0	38.0	41.0	168.53
66	-126.0	-31.0	-10.0	-2.0	49.0	-32.0	-26.0	23.0	171.58
67	-85.0	80.0	5.0	48.0	-57.0	60.0	-18.0	88.0	162.13
68	73.0	18.0	-8.0	-19.0	-124.0	-111.0	61.0	-54.0	161.8
69	23.0	9.0	4.0	127.0	127.0	127.0	-19.0	82.0	161.49
70	-45.0	12.0	-26.0	43.0	115.0	-53.0	0.0	-70.0	157.74
71	1.0	-13.0	-10.0	22.0	127.0	-128.0	-128.0	50.0	156.17
72	96.0	65.0	118.0	-22.0	73.0	-70.0	73.0	31.0	155.09
73	9.0	13.0	-1.0	5.0	127.0	127.0	127.0	-44.0	155.09
74	-41.0	127.0	-13.0	-28.0	78.0	18.0	74.0	127.0	155.01
75	3.0	-52.0	-23.0	19.0	-116.0	30.0	11.0	0.0	151.75
76	8.0	-1.0	44.0	0.0	26.0	-66.0	74.0	-28.0	151.75
77	-7.0	119.0	-8.0	-14.0	-37.0	-102.0	-47.0	-6.0	148.45
78	-2.0	2.0	-14.0	18.0	-109.0	-120.0	19.0	-26.0	148.45
79	-8.0	2.0	-2.0	25.0	96.0	-50.0	8.0	107.0	153.95
80	-40.0	-8.0	-1.0	-23.0	108.0	77.0	18.0	-30.0	146.1
81	-14.0	31.0	19.0	26.0	-116.0	-23.0	52.0	-27.0	135.66
82	127.0	-4.0	10.0	38.0	17.0	53.0	92.0	-62.0	139.47
83	25.0	13.0	-25.0	13.0	104.0	-84.0	-68.0	31.0	127.75
84	-30.0	88.0	-3.0	-128.0	38.0	104.0	-63.0	-56.0	103.82
