66	-26.0	-73.0	0.0	31.0	105.0	-128.0	-98.0	87.0	101.73
67	28.0	11.0	-28.0	29.0	-12.0	85.0	2.0	127.0	98.97
68	36.0	-67.0	69.0	-10.0	127.0	-20.0	80.0	104.0	97.25
69	-4.0	3.0	11.0	9.0	-107.0	-47.0	-58.0	-55.0	101.14
70	-22.0	25.0	-109.0	-13.0	-104.0	34.0	-67.0	2.0	90.78
71	-53.0	-8.0	-19.0	-2.0	106.0	127.0	32.0	-72.0	101.14
72	-8.0	-14.0	-27.0	-38.0	57.0	20.0	-41.0	-19.0	93.46
73	1.0	-50.0	-1.0	18.0	-38.0	82.0	-12.0	-31.0	91.04
74	24.0	3.0	8.0	-8.0	40.0	1.0	37.0	8.0	88.47
75	54.0	-106.0	37.0	-55.0	109.0	-48.0	-15.0	-2.0	88.47
76	-52.0	-98.0	27.0	4.0	38.0	99.0	-46.0	48.0	92.18
77	111.0	121.0	-101.0	-18.0	67.0	127.0	48.0	-95.0	89.08
78	-45.0	-13.0	65.0	-15.0	-71.0	-87.0	-107.0	106.0	87.98
79	-67.0	92.0	30.0	-35.0	10.0	58.0	-36.0	-60.0	91.04
80	-31.0	-36.0	6.0	-34.0	-37.0	-32.0	-55.0	-127.0	88.11
81	33.0	29.0	80.0	119.0	68.0	-117.0	77.0	-4.0	98.97
