0	67.0	4.0	-9.0	-2.0	-128.0	-97.0	120.0	-65.0	120.93
1	-50.0	-12.0	4.0	-28.0	-20.0	26.0	45.0	-42.0	126.19
2	31.0	4.0	7.0	46.0	-64.0	8.0	-38.0	-93.0	125.24
3	-19.0	32.0	-45.0	59.0	-50.0	-74.0	10.0	80.0	124.03
4	-15.0	-36.0	-21.0	67.0	-34.0	-87.0	-128.0	-91.0	128.62
5	-26.0	-53.0	53.0	-5.0	80.0	106.0	44.0	48.0	129.07
6	-27.0	-4.0	-1.0	31.0	67.0	-108.0	62.0	100.0	130.49
7	29.0	-3.0	-11.0	2.0	42.0	127.0	-14.0	16.0	132.34
8	36.0	-24.0	3.0	-23.0	71.0	-51.0	73.0	6.0	140.66
9	-13.0	24.0	39.0	-5.0	-123.0	-89.0	-65.0	-14.0	140.66
10	2.0	-7.0	-17.0	-2.0	31.0	127.0	-91.0	39.0	150.0
11	30.0	-11.0	2.0	19.0	6.0	71.0	2.0	-87.0	147.76
12	-14.0	110.0	7.0	124.0	24.0	127.0	11.0	55.0	150.0
13	-14.0	10.0	-61.0	-58.0	-72.0	-35.0	101.0	-70.0	151.08
14	-61.0	20.0	-44.0	-25.0	31.0	-3.0	6.0	-87.0	156.09
15	-70.0	-2.0	31.0	5.0	-48.0	-83.0	-9.0	64.0	166.45
16	36.0	2.0	-31.0	27.0	41.0	20.0	23.0	64.0	162.43
17	24.0	-19.0	-54.0	-41.0	-69.0	5.0	32.0	62.0	164.59
18	6.0	-28.0	65.0	17.0	42.0	-3.0	72.0	54.0	169.72
19	-49.0	8.0	20.0	17.0	82.0	55.0	-45.0	34.0	168.67
20	-75.0	-6.0	-13.0	-31.0	-39.0	-25.0	115.0	-119.0	170.28
21	-43.0	5.0	-6.0	62.0	2.0	-61.0	-99.0	8.0	169.55
22	6.0	-1.0	82.0	103.0	19.0	4.0	106.0	-14.0	162.43
23	44.0	-6.0	39.0	-75.0	-63.0	57.0	93.0	-51.0	159.69
24	6.0	-2.0	-10.0	-7.0	127.0	72.0	55.0	-89.0	156.09
25	-6.0	17.0	-96.0	-39.0	17.0	127.0	10.0	-116.0	151.09
26	50.0	-12.0	0.0	8.0	-20.0	-73.0	-90.0	19.0	154.42
27	25.0	-27.0	-18.0	25.0	119.0	-25.0	-14.0	-24.0	156.85
28	40.0	-1.0	20.0	-55.0	-119.0	-70.0	-59.0	89.0	164.31
29	50.0	26.0	16.0	32.0	106.0	59.0	96.0	11.0	164.31
30	-3.0	5.0	30.0	8.0	-21.0	127.0	4.0	-32.0	171.94
31	8.0	-24.0	-40.0	-31.0	-5.0	36.0	34.0	-18.0	169.55
32	-75.0	-1.0	7.0	15.0	-22.0	-52.0	39.0	59.0	168.67
33	-4.0	16.0	-9.0	19.0	46.0	26.0	39.0	-51.0	171.06
34	53.0	-4.0	28.0	-48.0	-48.0	40.0	-10.0	-2.0	170.28
35	-64.0	0.0	-4.0	36.0	113.0	-11.0	-61.0	-30.0	173.12
36	-59.0	10.0	31.0	-104.0	70.0	81.0	-102.0	-59.0	172.22
37	-66.0	-12.0	-29.0	98.0	-36.0	-113.0	33.0	6.0	173.12
38	-45.0	0.0	-40.0	-62.0	30.0	54.0	-18.0	8.0	173.26
39	-29.0	10.0	126.0	14.0	-128.0	34.0	13.0	-8.0	172.73
40	21.0	14.0	-8.0	0.0	-21.0	107.0	120.0	-16.0	173.34
41	56.0	29.0	-5.0	-50.0	-108.0	-73.0	5.0	15.0	173.7
42	56.0	-17.0	-62.0	39.0	-68.0	67.0	-87.0	-62.0	173.7
43	-42.0	33.0	35.0	44.0	-112.0	-128.0	-23.0	27.0	172.73
44	-55.0	0.0	39.0	29.0	5.0	1.0	-96.0	-19.0	168.41
45	57.0	-9.0	-64.0	-55.0	24.0	87.0	79.0	30.0	167.56
46	2.0	9.0	-16.0	0.0	97.0	120.0	52.0	57.0	162.14
47	110.0	-36.0	8.0	-91.0	40.0	-3.0	59.0	-46.0	162.14
48	-45.0	-8.0	2.0	-1.0	-100.0	68.0	-43.0	56.0	154.42
49	-19.0	45.0	-2.0	-62.0	110.0	8.0	-68.0	67.0	145.41
50	-19.0	17.0	39.0	3.0	-90.0	-61.0	20.0	22.0	143.11
51	11.0	24.0	-80.0	20.0	105.0	69.0	37.0	-15.0	144.24
52	-46.0	-24.0	-24.0	-41.0	3.0	-128.0	94.0	-70.0	147.25
53	-80.0	7.0	27.0	103.0	127.0	127.0	-31.0	6.0	132.24
54	49.0	16.0	-42.0	18.0	2.0	59.0	-91.0	-16.0	144.24
55	37.0	-50.0	-29.0	-14.0	-88.0	61.0	-3.0	127.0	135.02
56	-50.0	-51.0	28.0	-26.0	-20.0	5.0	-25.0	2.0	137.31
57	-59.0	10.0	-30.0	63.0	9.0	-104.0	84.0	-73.0	143.11
58	-4.0	-6.0	40.0	49.0	76.0	116.0	4.0	-51.0	140.62
59	-47.0	-30.0	-7.0	63.0	-42.0	-89.0	-55.0	39.0	132.99
60	61.0	15.0	66.0	-15.0	-14.0	-52.0	-8.0	9.0	137.83
61	40.0	-1.0	-10.0	-82.0	-17.0	-16.0	-76.0	-57.0	133.87
62	29.0	-20.0	54.0	13.0	-33.0	127.0	68.0	55.0	135.02
63	-19.0	-16.0	-20.0	51.0	75.0	62.0	48.0	101.0	129.07
64	32.0	99.0	-42.0	-15.0	55.0	127.0	42.0	-41.0	132.24
65	-37.0	-2.0	-39.0	-25.0	12.0	13.0	127.0	-17.0	130.49
66	8.0	-16.0	14.0	83.0	-26.0	49.0	84.0	127.0	126.91
67	-26.0	21.0	-110.0	4.0	73.0	-18.0	-111.0	-91.0	126.91
68	-2.0	-6.0	-100.0	-20.0	127.0	-93.0	-4.0	52.0	116.09
69	47.0	-17.0	127.0	23.0	33.0	9.0	26.0	-6.0	116.34
70	-47.0	19.0	11.0	-127.0	-60.0	90.0	54.0	-93.0	116.09
71	13.0	16.0	46.0	23.0	24.0	3.0	-65.0	-21.0	109.23
72	37.0	-53.0	49.0	19.0	73.0	100.0	-80.0	23.0	101.37
73	25.0	36.0	7.0	-6.0	3.0	120.0	-29.0	-116.0	102.61
74	40.0	-55.0	-51.0	-14.0	-103.0	-122.0	73.0	-48.0	102.69
75	-9.0	-24.0	6.0	22.0	48.0	22.0	127.0	-128.0	111.51
76	29.0	0.0	4.0	-12.0	-12.0	48.0	-41.0	-128.0	107.53
77	11.0	24.0	56.0	4.0	16.0	107.0	-54.0	14.0	124.03
78	-12.0	14.0	48.0	19.0	47.0	-2.0	49.0	123.0	104.82
79	-6.0	21.0	-11.0	66.0	-117.0	127.0	52.0	-58.0	102.61
80	89.0	-20.0	36.0	0.0	-69.0	127.0	-59.0	103.0	100.67
81	-43.0	-13.0	4.0	16.0	80.0	127.0	15.0	64.0	100.68
