0	-2.0	-16.0	-66.0	-106.0	-47.0	28.0	10.0	-105.0	147.59
1	-3.0	-27.0	30.0	58.0	13.0	3.0	25.0	45.0	159.82
2	-19.0	-16.0	-1.0	-98.0	11.0	87.0	-32.0	42.0	149.07
3	-22.0	-46.0	4.0	-26.0	-34.0	-66.0	107.0	-72.0	145.71
4	40.0	17.0	-21.0	5.0	-31.0	36.0	-3.0	33.0	144.16
5	-111.0	15.0	4.0	9.0	33.0	36.0	-128.0	53.0	150.28
6	74.0	-18.0	-5.0	44.0	104.0	3.0	21.0	35.0	145.83
7	25.0	-65.0	-40.0	-55.0	22.0	28.0	-66.0	-27.0	140.78
8	-38.0	11.0	-4.0	-66.0	15.0	127.0	76.0	-62.0	129.62
9	31.0	25.0	60.0	35.0	117.0	-25.0	-22.0	41.0	139.79
10	81.0	-7.0	18.0	33.0	-2.0	-32.0	-68.0	79.0	128.68
11	-11.0	7.0	-2.0	119.0	0.0	74.0	34.0	3.0	130.82
12	5.0	2.0	-45.0	-39.0	0.0	-77.0	121.0	-34.0	115.7
13	-61.0	-9.0	-21.0	-63.0	-30.0	-120.0	64.0	-26.0	122.61
14	10.0	7.0	-3.0	-101.0	-85.0	79.0	5.0	15.0	114.16
15	95.0	10.0	37.0	-78.0	73.0	-58.0	-15.0	-41.0	128.68
16	-70.0	58.0	65.0	-18.0	-69.0	-51.0	-44.0	24.0	126.08
17	-35.0	40.0	-34.0	-26.0	12.0	-39.0	65.0	40.0	134.59
18	53.0	19.0	-61.0	7.0	-44.0	-25.0	-13.0	35.0	132.02
19	-128.0	-6.0	62.0	-10.0	-54.0	79.0	-6.0	18.0	138.66
20	8.0	23.0	-17.0	-33.0	-45.0	-20.0	108.0	-82.0	127.31
21	74.0	-16.0	28.0	-11.0	73.0	45.0	42.0	-22.0	133.19
22	-36.0	-57.0	-75.0	-110.0	15.0	69.0	5.0	-12.0	135.86
23	-21.0	-36.0	5.0	53.0	-7.0	-54.0	42.0	-66.0	130.82
24	20.0	-10.0	4.0	-78.0	-73.0	-43.0	5.0	39.0	137.26
25	-104.0	80.0	-25.0	18.0	-93.0	87.0	-15.0	39.0	130.31
26	72.0	122.0	0.0	44.0	-61.0	41.0	-99.0	-3.0	150.28
27	31.0	-96.0	4.0	19.0	63.0	127.0	10.0	63.0	143.21
28	28.0	2.0	10.0	-30.0	3.0	-11.0	58.0	5.0	146.95
29	-6.0	11.0	13.0	81.0	-47.0	-73.0	-4.0	-24.0	140.69
30	28.0	-43.0	-4.0	-35.0	-19.0	7.0	-32.0	5.0	130.31
31	-13.0	-10.0	78.0	86.0	99.0	106.0	-23.0	-21.0	143.21
32	38.0	-6.0	-112.0	-39.0	-15.0	45.0	7.0	-62.0	143.6
33	15.0	-96.0	-19.0	30.0	-50.0	5.0	-27.0	53.0	134.59
34	-75.0	4.0	-82.0	-19.0	86.0	56.0	-46.0	-7.0	126.08
35	-23.0	30.0	-18.0	-128.0	-57.0	39.0	15.0	-26.0	116.72
36	74.0	7.0	4.0	3.0	-17.0	127.0	7.0	127.0	114.16
37	20.0	19.0	-60.0	-40.0	45.0	-67.0	-106.0	-70.0	113.33
38	53.0	-18.0	2.0	-3.0	-46.0	-123.0	16.0	68.0	114.9
39	16.0	16.0	-4.0	-25.0	57.0	-32.0	24.0	-20.0	122.61
40	-18.0	4.0	-40.0	-39.0	5.0	20.0	-22.0	-29.0	124.26
41	-1.0	-15.0	51.0	-23.0	-40.0	79.0	-69.0	-59.0	115.7
42	-8.0	-16.0	0.0	-58.0	-30.0	-45.0	61.0	-84.0	138.66
43	-49.0	-1.0	29.0	25.0	-128.0	50.0	29.0	86.0	140.78
44	-123.0	5.0	-36.0	-37.0	50.0	-72.0	14.0	53.0	149.38
45	6.0	40.0	0.0	-18.0	54.0	-128.0	3.0	14.0	156.82
46	9.0	5.0	-3.0	127.0	56.0	91.0	-5.0	42.0	142.1
47	-2.0	4.0	2.0	72.0	-10.0	29.0	76.0	-34.0	144.57
48	11.0	-16.0	17.0	-42.0	-24.0	-39.0	-92.0	28.0	154.01
49	54.0	-1.0	-65.0	-31.0	-19.0	-25.0	-26.0	20.0	152.12
50	21.0	-15.0	-30.0	-124.0	-39.0	-118.0	3.0	5.0	154.01
51	-85.0	2.0	8.0	10.0	-57.0	32.0	-14.0	-22.0	156.28
52	49.0	-16.0	-75.0	-23.0	-11.0	127.0	3.0	40.0	160.47
53	0.0	-5.0	-75.0	58.0	57.0	70.0	15.0	37.0	156.28
54	7.0	9.0	-29.0	92.0	-5.0	4.0	-56.0	96.0	153.41
55	-98.0	-58.0	65.0	23.0	118.0	5.0	-73.0	-126.0	145.71
56	-35.0	17.0	23.0	-19.0	-37.0	-49.0	68.0	29.0	146.95
57	8.0	20.0	2.0	95.0	-51.0	101.0	-111.0	41.0	162.62
58	119.0	-1.0	-21.0	-85.0	59.0	-43.0	-74.0	-9.0	168.63
59	9.0	10.0	8.0	25.0	103.0	39.0	-37.0	124.0	173.19
60	0.0	5.0	-85.0	-65.0	127.0	91.0	41.0	-36.0	176.4
61	-11.0	40.0	4.0	-30.0	110.0	-104.0	35.0	-87.0	174.17
62	-2.0	13.0	-14.0	-18.0	-18.0	94.0	-45.0	1.0	172.63
63	18.0	-3.0	28.0	-94.0	-75.0	93.0	-10.0	10.0	174.17
64	11.0	1.0	61.0	-22.0	24.0	36.0	-128.0	9.0	175.97
65	-9.0	-85.0	-14.0	53.0	127.0	20.0	103.0	-27.0	176.7
66	85.0	-17.0	0.0	-86.0	117.0	-101.0	120.0	75.0	176.64
67	24.0	-11.0	-21.0	-20.0	-45.0	84.0	15.0	43.0	176.78
68	4.0	4.0	-48.0	-7.0	-30.0	127.0	-72.0	9.0	176.93
69	2.0	3.0	-2.0	-13.0	23.0	122.0	75.0	-6.0	173.19
70	17.0	-21.0	-13.0	-25.0	17.0	20.0	-34.0	-75.0	176.4
71	-3.0	-30.0	-72.0	32.0	-2.0	-105.0	11.0	52.0	176.78
72	-3.0	19.0	28.0	-51.0	36.0	17.0	10.0	-9.0	175.16
73	-21.0	15.0	-43.0	2.0	55.0	82.0	51.0	-20.0	172.24
74	15.0	24.0	-3.0	94.0	-15.0	75.0	2.0	-55.0	171.29
75	-71.0	-57.0	-25.0	3.0	38.0	-66.0	21.0	33.0	164.75
76	-128.0	-7.0	-1.0	-23.0	-30.0	100.0	20.0	-53.0	171.4
77	45.0	-4.0	43.0	-24.0	-128.0	39.0	-107.0	-55.0	162.62
78	19.0	-5.0	16.0	-26.0	-108.0	-83.0	30.0	-69.0	163.73
79	20.0	-15.0	75.0	-23.0	-61.0	2.0	14.0	-65.0	165.89
80	-70.0	-20.0	18.0	-18.0	99.0	84.0	10.0	32.0	173.56
81	-83.0	2.0	-22.0	-26.0	38.0	52.0	30.0	-110.0	171.29
82	-32.0	24.0	-23.0	-85.0	104.0	127.0	-41.0	59.0	171.4
83	-38.0	5.0	88.0	57.0	-50.0	-89.0	29.0	-13.0	163.73
