0	54.0	4.0	-48.0	-14.0	-45.0	127.0	123.0	-23.0	172.9
1	37.0	6.0	-40.0	-59.0	45.0	-11.0	17.0	37.0	171.5
2	-60.0	19.0	-10.0	2.0	34.0	-46.0	60.0	-41.0	172.47
3	-28.0	-13.0	17.0	20.0	81.0	-95.0	87.0	-114.0	171.62
4	-10.0	127.0	12.0	-87.0	-128.0	-1.0	56.0	40.0	170.93
5	-14.0	-29.0	29.0	10.0	45.0	-2.0	-7.0	115.0	172.47
6	-52.0	2.0	-21.0	-4.0	-117.0	45.0	17.0	-28.0	170.93
7	-28.0	-8.0	-52.0	-24.0	32.0	76.0	-80.0	-52.0	172.43
8	-20.0	-8.0	-12.0	57.0	7.0	68.0	48.0	31.0	172.43
9	1.0	7.0	-18.0	6.0	17.0	-113.0	-128.0	85.0	169.8
10	57.0	10.0	29.0	-50.0	36.0	65.0	113.0	-37.0	156.55
11	-120.0	-8.0	7.0	-89.0	119.0	127.0	-81.0	12.0	152.97
12	-76.0	3.0	-36.0	-18.0	-43.0	20.0	-7.0	79.0	161.6
13	-5.0	-45.0	-3.0	-39.0	92.0	45.0	-6.0	-50.0	164.29
14	39.0	-20.0	-10.0	-25.0	6.0	91.0	-13.0	-119.0	147.42
15	-6.0	6.0	-18.0	-24.0	39.0	100.0	13.0	-103.0	145.19
16	18.0	-17.0	9.0	-44.0	18.0	127.0	2.0	-112.0	140.06
17	-28.0	-15.0	42.0	-58.0	54.0	35.0	123.0	-109.0	135.85
18	42.0	-37.0	12.0	-25.0	50.0	-64.0	88.0	115.0	133.56
19	44.0	8.0	11.0	-19.0	-64.0	73.0	-50.0	12.0	143.04
20	127.0	-19.0	-26.0	-7.0	-128.0	-57.0	29.0	37.0	143.85
21	127.0	3.0	12.0	29.0	-31.0	127.0	12.0	-57.0	145.19
22	-1.0	18.0	27.0	18.0	127.0	105.0	14.0	70.0	150.01
23	-22.0	-2.0	40.0	-10.0	-22.0	-54.0	-5.0	-5.0	138.18
24	-20.0	-5.0	-33.0	-46.0	57.0	105.0	-96.0	-3.0	133.56
25	45.0	-56.0	-10.0	-33.0	-109.0	20.0	-93.0	-41.0	131.18
26	74.0	5.0	-61.0	-2.0	28.0	13.0	116.0	-119.0	131.61
27	-55.0	7.0	-25.0	10.0	127.0	127.0	-111.0	-30.0	128.55
28	-50.0	0.0	127.0	-4.0	76.0	-128.0	-7.0	55.0	116.92
29	-4.0	-2.0	5.0	33.0	53.0	-4.0	29.0	18.0	115.19
30	-35.0	-19.0	47.0	15.0	-44.0	13.0	-45.0	-18.0	115.19
31	-6.0	7.0	21.0	24.0	-17.0	127.0	-23.0	-70.0	109.37
32	51.0	3.0	17.0	99.0	-44.0	-94.0	-35.0	37.0	107.48
33	-4.0	13.0	20.0	-10.0	127.0	95.0	6.0	-15.0	109.37
