0	-128.0	-58.0	32.0	27.0	-107.0	125.0	0.0	21.0	151.47
1	-46.0	-34.0	127.0	-9.0	76.0	112.0	83.0	-4.0	148.35
2	39.0	6.0	33.0	11.0	109.0	16.0	-15.0	-2.0	130.23
3	127.0	4.0	-16.0	-3.0	127.0	32.0	10.0	-30.0	131.49
4	22.0	3.0	29.0	-2.0	20.0	-16.0	57.0	-112.0	129.16
5	11.0	-25.0	-5.0	116.0	-89.0	-128.0	-48.0	-44.0	133.02
6	-3.0	9.0	13.0	56.0	-4.0	-128.0	127.0	75.0	131.49
7	-11.0	-21.0	122.0	40.0	-128.0	42.0	-44.0	22.0	153.33
8	-10.0	1.0	-24.0	-18.0	29.0	-55.0	-37.0	120.0	159.14
9	116.0	1.0	7.0	-128.0	-39.0	-110.0	-58.0	-2.0	153.92
10	43.0	-25.0	-39.0	-57.0	-46.0	29.0	-12.0	-32.0	153.92
11	-128.0	42.0	5.0	-79.0	-52.0	127.0	8.0	-128.0	148.35
12	80.0	-50.0	-13.0	-31.0	-38.0	20.0	-66.0	-4.0	133.02
13	17.0	-33.0	-23.0	14.0	109.0	77.0	-52.0	49.0	131.06
14	-53.0	28.0	-13.0	-29.0	127.0	-14.0	21.0	21.0	143.1
15	29.0	12.0	-16.0	54.0	127.0	-56.0	0.0	-29.0	127.01
16	82.0	11.0	-22.0	115.0	-68.0	-117.0	-23.0	-4.0	124.86
17	-36.0	28.0	-8.0	120.0	127.0	-63.0	41.0	63.0	122.21
18	36.0	-24.0	-16.0	127.0	22.0	47.0	81.0	-53.0	122.18
19	-127.0	-13.0	-21.0	53.0	33.0	44.0	-6.0	3.0	125.2
20	10.0	55.0	-39.0	61.0	127.0	127.0	10.0	111.0	122.04
21	24.0	-9.0	-12.0	84.0	45.0	75.0	-34.0	44.0	123.28
22	-22.0	-92.0	2.0	56.0	-115.0	-16.0	88.0	25.0	127.01
23	82.0	-33.0	-61.0	-59.0	0.0	44.0	20.0	-8.0	122.21
24	42.0	-77.0	68.0	16.0	127.0	-6.0	-41.0	-5.0	124.86
25	-14.0	-48.0	127.0	-3.0	127.0	124.0	-16.0	4.0	125.88
26	-22.0	16.0	127.0	59.0	60.0	82.0	-32.0	-19.0	124.04
27	-22.0	21.0	21.0	42.0	44.0	-37.0	21.0	-48.0	122.18
28	-3.0	127.0	-47.0	75.0	-88.0	100.0	55.0	-55.0	122.56
29	12.0	-9.0	-9.0	81.0	-6.0	-73.0	81.0	31.0	126.96
30	-16.0	14.0	3.0	14.0	-23.0	-70.0	9.0	-53.0	125.2
31	39.0	-3.0	-14.0	127.0	22.0	-21.0	-79.0	-100.0	128.15
32	24.0	21.0	15.0	127.0	80.0	-14.0	-19.0	77.0	130.44
33	110.0	-77.0	36.0	-8.0	102.0	-4.0	64.0	101.0	134.1
34	-22.0	0.0	10.0	-84.0	-46.0	-35.0	6.0	25.0	140.42
35	-25.0	127.0	-24.0	-31.0	73.0	0.0	-33.0	-40.0	132.37
36	123.0	93.0	15.0	-51.0	7.0	126.0	-55.0	-128.0	135.93
37	-31.0	-22.0	4.0	8.0	7.0	-47.0	-55.0	45.0	153.33
38	-35.0	-50.0	1.0	127.0	-109.0	-18.0	-26.0	7.0	132.48
39	51.0	3.0	54.0	8.0	15.0	83.0	93.0	0.0	143.1
40	-9.0	127.0	-6.0	16.0	80.0	77.0	-19.0	52.0	155.61
