0	5.0	14.0	127.0	30.0	44.0	0.0	16.0	23.0	166.43
1	29.0	14.0	8.0	-43.0	-40.0	5.0	12.0	121.0	162.47
2	-26.0	0.0	-62.0	9.0	-90.0	-103.0	-87.0	-21.0	164.32
3	-62.0	7.0	31.0	-20.0	38.0	-89.0	10.0	-88.0	157.56
4	-3.0	0.0	-46.0	-7.0	52.0	-18.0	-25.0	12.0	158.7
5	-38.0	-29.0	27.0	14.0	106.0	115.0	34.0	17.0	157.56
6	45.0	10.0	86.0	-69.0	35.0	101.0	-8.0	57.0	156.87
7	2.0	13.0	-21.0	-26.0	-45.0	117.0	-54.0	6.0	154.53
8	-9.0	16.0	-22.0	-106.0	-16.0	-89.0	5.0	87.0	146.59
9	-11.0	22.0	106.0	23.0	-10.0	-103.0	-55.0	108.0	145.72
10	-89.0	2.0	30.0	-11.0	39.0	-91.0	53.0	-92.0	149.02
11	-1.0	104.0	-23.0	45.0	63.0	-1.0	-9.0	-108.0	148.67
12	-59.0	68.0	-29.0	86.0	-93.0	109.0	12.0	34.0	144.11
13	-30.0	-35.0	20.0	-18.0	-14.0	42.0	-39.0	-9.0	149.02
14	-7.0	-2.0	69.0	11.0	-128.0	-15.0	-3.0	-38.0	135.13
15	-3.0	2.0	7.0	127.0	-28.0	-91.0	-20.0	105.0	139.97
16	-92.0	11.0	30.0	83.0	25.0	-128.0	28.0	-24.0	154.53
17	-8.0	11.0	-21.0	13.0	127.0	24.0	7.0	117.0	138.35
18	26.0	-22.0	-13.0	16.0	-67.0	-94.0	117.0	-14.0	132.86
19	-52.0	-19.0	48.0	127.0	127.0	-37.0	-2.0	-29.0	136.41
20	-8.0	-6.0	8.0	0.0	-56.0	14.0	5.0	3.0	131.64
21	24.0	1.0	22.0	44.0	30.0	29.0	-36.0	13.0	122.61
22	-6.0	-4.0	-14.0	-69.0	-16.0	-95.0	-8.0	-15.0	126.61
23	-70.0	11.0	9.0	-20.0	-20.0	64.0	-6.0	35.0	118.09
24	3.0	-14.0	-3.0	79.0	-128.0	127.0	-76.0	18.0	114.0
25	-66.0	1.0	-4.0	-5.0	27.0	71.0	27.0	117.0	116.53
26	-60.0	-5.0	1.0	7.0	31.0	55.0	127.0	-126.0	118.47
27	6.0	-23.0	-63.0	63.0	-2.0	-94.0	-3.0	-16.0	108.13
28	23.0	7.0	-5.0	-1.0	127.0	81.0	77.0	-30.0	105.34
29	-60.0	-80.0	8.0	4.0	40.0	118.0	36.0	41.0	108.13
30	-28.0	8.0	50.0	12.0	-128.0	2.0	-36.0	78.0	105.98
31	-57.0	29.0	-10.0	-60.0	-9.0	12.0	44.0	-18.0	104.52
32	-1.0	-28.0	-104.0	64.0	-14.0	6.0	127.0	-97.0	104.42
