0	-84.0	-9.0	23.0	88.0	127.0	-80.0	14.0	-22.0	127.38
1	3.0	-10.0	-1.0	14.0	-128.0	96.0	127.0	-21.0	124.66
2	-31.0	42.0	2.0	0.0	99.0	-96.0	25.0	-44.0	127.92
3	74.0	-21.0	-38.0	44.0	-36.0	18.0	0.0	-100.0	130.2
4	5.0	-25.0	8.0	-5.0	61.0	-62.0	-11.0	-44.0	122.14
5	90.0	6.0	-26.0	-37.0	-21.0	80.0	-22.0	67.0	102.03
6	-104.0	15.0	-66.0	7.0	29.0	115.0	-30.0	20.0	105.23
7	2.0	-39.0	-56.0	-57.0	68.0	118.0	57.0	-6.0	119.99
8	8.0	-14.0	-15.0	-31.0	36.0	127.0	-42.0	10.0	133.86
9	-7.0	9.0	-56.0	25.0	-21.0	20.0	-42.0	-38.0	135.75
10	35.0	3.0	20.0	16.0	85.0	-62.0	-93.0	2.0	145.2
11	-13.0	-30.0	-5.0	6.0	26.0	127.0	-68.0	63.0	149.72
12	32.0	-34.0	-6.0	-91.0	21.0	-116.0	-37.0	-41.0	145.45
13	-13.0	9.0	-30.0	26.0	61.0	-56.0	-96.0	83.0	148.24
14	-76.0	-30.0	39.0	-20.0	79.0	123.0	3.0	89.0	144.63
15	2.0	44.0	-4.0	-32.0	-107.0	-83.0	14.0	-38.0	141.52
16	-21.0	5.0	-51.0	-12.0	28.0	8.0	107.0	25.0	144.63
17	67.0	-18.0	9.0	127.0	10.0	-74.0	52.0	-49.0	145.2
18	-29.0	2.0	35.0	-71.0	18.0	92.0	22.0	-38.0	148.24
19	-12.0	-11.0	24.0	-89.0	5.0	60.0	-17.0	53.0	154.0
20	-22.0	5.0	-97.0	-70.0	87.0	74.0	-58.0	60.0	154.21
21	13.0	-13.0	13.0	34.0	104.0	127.0	-39.0	-1.0	161.75
22	-49.0	36.0	14.0	-4.0	70.0	-128.0	-78.0	-91.0	159.09
23	31.0	6.0	-14.0	-27.0	86.0	11.0	-3.0	-16.0	161.75
24	-61.0	-4.0	19.0	-3.0	46.0	127.0	26.0	32.0	161.41
25	23.0	-16.0	-11.0	-87.0	112.0	-18.0	69.0	2.0	167.33
26	-12.0	2.0	2.0	21.0	75.0	-118.0	3.0	4.0	165.01
