0	40.0	29.0	-34.0	-123.0	-39.0	90.0	11.0	39.0	165.26
1	-34.0	-4.0	32.0	-104.0	-2.0	82.0	-60.0	36.0	172.5
2	-9.0	3.0	-19.0	56.0	127.0	-95.0	99.0	-33.0	173.46
3	93.0	-40.0	-8.0	27.0	6.0	-45.0	99.0	1.0	171.97
4	-44.0	-4.0	-1.0	-4.0	17.0	44.0	-51.0	-13.0	173.0
5	77.0	15.0	17.0	13.0	83.0	-112.0	4.0	34.0	154.27
6	-72.0	-13.0	-13.0	10.0	-47.0	-90.0	-67.0	-82.0	152.21
7	7.0	15.0	14.0	0.0	55.0	52.0	35.0	-78.0	149.81
8	124.0	-16.0	72.0	-30.0	110.0	-92.0	63.0	98.0	158.79
9	-7.0	-6.0	-62.0	-75.0	-39.0	28.0	-59.0	117.0	170.65
10	-62.0	-11.0	-15.0	18.0	-68.0	-12.0	104.0	127.0	172.44
11	-29.0	-17.0	8.0	19.0	-2.0	106.0	98.0	-5.0	158.22
12	-33.0	-45.0	-28.0	-5.0	102.0	119.0	-98.0	-23.0	158.22
13	7.0	-11.0	17.0	-11.0	-10.0	24.0	-4.0	12.0	171.97
14	4.0	37.0	-12.0	-19.0	27.0	-70.0	-66.0	-56.0	160.31
15	81.0	-25.0	0.0	-99.0	103.0	-25.0	35.0	17.0	156.74
16	-28.0	69.0	60.0	-3.0	66.0	127.0	98.0	103.0	170.13
17	107.0	-5.0	12.0	10.0	-87.0	-123.0	127.0	27.0	171.14
18	28.0	-5.0	-1.0	18.0	112.0	17.0	97.0	-16.0	161.59
19	57.0	-72.0	-40.0	-25.0	112.0	92.0	-55.0	14.0	171.14
20	41.0	0.0	-49.0	12.0	-107.0	-21.0	66.0	36.0	160.31
21	-31.0	25.0	-54.0	62.0	98.0	85.0	-22.0	68.0	152.73
22	-41.0	2.0	24.0	-39.0	-19.0	127.0	-37.0	-58.0	146.83
23	-32.0	10.0	15.0	-2.0	-46.0	-37.0	3.0	70.0	165.18
24	67.0	-27.0	31.0	4.0	127.0	-37.0	28.0	118.0	151.51
25	-53.0	-5.0	22.0	-22.0	-33.0	53.0	-48.0	-16.0	147.37
26	5.0	3.0	5.0	-55.0	-92.0	9.0	-75.0	76.0	152.73
27	2.0	12.0	17.0	8.0	-32.0	77.0	127.0	27.0	146.83
28	-27.0	-1.0	-38.0	-25.0	7.0	127.0	-56.0	-101.0	142.62
29	-29.0	-7.0	30.0	17.0	-84.0	-84.0	-4.0	-27.0	137.11
30	-81.0	12.0	41.0	22.0	-78.0	20.0	8.0	-37.0	140.4
31	-5.0	-21.0	-44.0	-5.0	127.0	127.0	-47.0	-8.0	120.01
32	87.0	-14.0	-78.0	-13.0	-15.0	-35.0	85.0	11.0	140.4
33	28.0	29.0	18.0	64.0	-15.0	126.0	71.0	5.0	138.93
34	23.0	1.0	-51.0	9.0	-15.0	127.0	62.0	-77.0	132.73
35	-60.0	5.0	-22.0	-3.0	27.0	-123.0	-4.0	-48.0	147.37
36	51.0	17.0	23.0	-14.0	-124.0	-109.0	43.0	-103.0	131.14
37	50.0	3.0	-20.0	-15.0	-25.0	125.0	81.0	0.0	124.02
38	-11.0	1.0	31.0	-52.0	43.0	13.0	48.0	-5.0	104.77
39	-33.0	5.0	19.0	-91.0	44.0	-22.0	48.0	5.0	105.21
40	63.0	-20.0	4.0	36.0	53.0	-128.0	-19.0	72.0	117.94
41	-11.0	2.0	-38.0	-13.0	21.0	122.0	3.0	113.0	104.77
42	-2.0	4.0	-7.0	-15.0	-75.0	-83.0	76.0	-24.0	103.06
43	-90.0	7.0	7.0	46.0	10.0	-123.0	121.0	-5.0	103.43
44	-106.0	4.0	-44.0	56.0	-44.0	127.0	58.0	52.0	120.01
45	32.0	-14.0	35.0	-59.0	-37.0	21.0	5.0	-126.0	105.73
46	-28.0	-22.0	-109.0	-17.0	48.0	-15.0	-12.0	-66.0	117.51
47	41.0	-16.0	72.0	-33.0	-83.0	-113.0	-85.0	-65.0	108.89
48	7.0	-11.0	-25.0	36.0	-40.0	-85.0	111.0	60.0	105.21
49	-23.0	3.0	44.0	-9.0	127.0	-86.0	-9.0	73.0	105.15
50	-4.0	3.0	7.0	-58.0	-127.0	23.0	-77.0	72.0	104.92
51	18.0	-5.0	-25.0	10.0	-67.0	-66.0	-96.0	80.0	110.53
52	25.0	-11.0	-127.0	33.0	54.0	-83.0	-128.0	-80.0	108.36
53	21.0	37.0	-6.0	-1.0	-93.0	82.0	16.0	23.0	127.79
54	64.0	-20.0	0.0	47.0	127.0	13.0	-128.0	18.0	131.14
55	20.0	12.0	-20.0	-49.0	57.0	-33.0	-77.0	27.0	135.27
56	14.0	-5.0	13.0	-7.0	17.0	-35.0	25.0	20.0	117.51
57	-30.0	-6.0	29.0	-34.0	-14.0	-59.0	-18.0	26.0	105.19
58	-23.0	-1.0	-24.0	-108.0	31.0	126.0	-35.0	-24.0	105.19
59	14.0	-84.0	-66.0	12.0	-72.0	68.0	-46.0	-41.0	124.02
60	-67.0	67.0	27.0	53.0	20.0	-56.0	25.0	-102.0	108.36
61	25.0	-27.0	-1.0	-18.0	97.0	103.0	-15.0	-97.0	124.56
62	87.0	-11.0	-51.0	-24.0	-10.0	25.0	-128.0	24.0	134.88
63	-29.0	18.0	25.0	-67.0	110.0	64.0	-49.0	14.0	117.94
64	-76.0	-17.0	24.0	55.0	-33.0	58.0	-24.0	-1.0	121.81
65	38.0	-62.0	-27.0	-28.0	58.0	-22.0	98.0	25.0	132.73
66	-39.0	-35.0	-27.0	-37.0	-10.0	58.0	-1.0	-4.0	129.15
67	-70.0	12.0	24.0	-43.0	-36.0	-10.0	-31.0	24.0	120.03
68	56.0	-1.0	-81.0	-24.0	-83.0	-124.0	107.0	66.0	137.11
69	-24.0	0.0	13.0	7.0	43.0	40.0	50.0	4.0	142.96
70	-44.0	-8.0	3.0	-1.0	-82.0	-59.0	78.0	-65.0	138.84
71	56.0	0.0	-24.0	10.0	127.0	94.0	127.0	117.0	142.62
72	-20.0	-2.0	46.0	12.0	-92.0	-105.0	-48.0	16.0	145.0
73	18.0	13.0	-59.0	94.0	-30.0	-54.0	8.0	-9.0	152.21
74	-82.0	-30.0	-33.0	-3.0	111.0	-79.0	127.0	49.0	170.13
75	-30.0	-23.0	8.0	-33.0	-20.0	127.0	-2.0	-59.0	162.71
76	-75.0	25.0	15.0	54.0	-128.0	-52.0	58.0	23.0	163.13
77	-19.0	9.0	5.0	31.0	-83.0	-105.0	14.0	127.0	172.57
78	-20.0	1.0	8.0	-85.0	-6.0	127.0	109.0	-13.0	173.25
