0	-26.0	58.0	4.0	-6.0	-103.0	92.0	127.0	-84.0	120.54
1	-1.0	127.0	7.0	19.0	98.0	-76.0	-8.0	-6.0	143.84
2	4.0	-11.0	24.0	4.0	115.0	-23.0	30.0	-62.0	125.05
3	12.0	-10.0	22.0	41.0	49.0	127.0	100.0	-21.0	117.94
4	107.0	-10.0	7.0	-1.0	-4.0	127.0	29.0	-89.0	110.29
5	-56.0	4.0	26.0	-76.0	42.0	-117.0	63.0	-13.0	122.23
6	50.0	-14.0	-10.0	31.0	9.0	52.0	-39.0	-57.0	124.12
7	-71.0	12.0	-21.0	29.0	42.0	-110.0	-110.0	-103.0	122.23
8	21.0	13.0	22.0	-25.0	92.0	0.0	127.0	0.0	136.63
9	-63.0	3.0	-4.0	101.0	-81.0	-116.0	100.0	-29.0	140.74
10	39.0	-43.0	-10.0	-7.0	107.0	77.0	105.0	-30.0	128.37
11	21.0	80.0	19.0	41.0	90.0	127.0	63.0	1.0	123.29
12	40.0	-5.0	-33.0	55.0	-110.0	-30.0	115.0	33.0	136.63
13	-31.0	-27.0	1.0	-11.0	-124.0	127.0	26.0	62.0	134.1
14	-9.0	-103.0	-29.0	120.0	127.0	-116.0	-18.0	50.0	142.99
15	17.0	-27.0	-45.0	30.0	58.0	89.0	49.0	120.0	145.15
16	127.0	-30.0	-24.0	-66.0	-128.0	116.0	-44.0	-89.0	150.5
17	10.0	13.0	-26.0	58.0	127.0	-128.0	117.0	20.0	142.23
18	127.0	-10.0	27.0	40.0	-106.0	127.0	-11.0	47.0	141.15
19	-18.0	-14.0	-6.0	58.0	13.0	-56.0	77.0	18.0	141.15
20	47.0	-25.0	-7.0	4.0	16.0	30.0	-63.0	-18.0	144.05
21	35.0	-5.0	-3.0	-84.0	10.0	15.0	127.0	-123.0	152.49
22	-8.0	30.0	-6.0	4.0	0.0	31.0	0.0	-103.0	149.54
23	7.0	-10.0	-29.0	-61.0	-99.0	51.0	-8.0	-38.0	154.6
24	6.0	28.0	-21.0	119.0	127.0	-128.0	-46.0	127.0	150.5
25	-5.0	-20.0	12.0	6.0	127.0	-69.0	-32.0	-7.0	143.56
26	11.0	0.0	37.0	24.0	-10.0	127.0	-39.0	-2.0	152.82
27	14.0	95.0	-53.0	44.0	42.0	127.0	84.0	4.0	156.0
28	-26.0	-10.0	127.0	-29.0	-92.0	127.0	113.0	33.0	163.86
29	16.0	10.0	3.0	45.0	107.0	-21.0	24.0	1.0	164.72
30	-104.0	-42.0	121.0	6.0	-5.0	-116.0	-36.0	117.0	165.25
31	117.0	-39.0	-4.0	-123.0	89.0	127.0	-76.0	113.0	163.86
32	6.0	-6.0	-13.0	61.0	9.0	-119.0	-57.0	-111.0	164.76
33	2.0	12.0	-2.0	52.0	-13.0	39.0	62.0	-6.0	149.54
34	32.0	23.0	13.0	41.0	-42.0	35.0	41.0	-30.0	158.37
35	-5.0	-50.0	10.0	16.0	105.0	-51.0	0.0	11.0	164.84
36	24.0	37.0	127.0	127.0	-62.0	71.0	-3.0	69.0	165.26
37	26.0	-16.0	124.0	-128.0	-112.0	106.0	74.0	0.0	165.66
38	24.0	120.0	-22.0	-87.0	-96.0	96.0	-113.0	61.0	165.66
