0	13.0	35.0	120.0	-48.0	50.0	90.0	37.0	7.0	170.83
1	20.0	-14.0	19.0	-66.0	-66.0	-13.0	-27.0	-87.0	170.76
2	-53.0	-12.0	4.0	17.0	61.0	66.0	-13.0	34.0	170.41
3	-49.0	-19.0	43.0	21.0	32.0	127.0	63.0	64.0	170.76
4	39.0	-12.0	-1.0	-78.0	60.0	-5.0	13.0	-36.0	170.36
5	-6.0	-34.0	15.0	-111.0	8.0	-1.0	-36.0	78.0	170.55
6	25.0	-103.0	1.0	6.0	127.0	-128.0	-20.0	-33.0	169.8
7	-18.0	9.0	-29.0	62.0	115.0	-102.0	22.0	-90.0	170.41
8	11.0	9.0	15.0	-11.0	10.0	-24.0	4.0	24.0	170.18
9	6.0	-25.0	-54.0	-56.0	-27.0	28.0	-58.0	-65.0	167.22
10	-65.0	28.0	-84.0	69.0	127.0	46.0	102.0	59.0	168.69
11	1.0	-128.0	-13.0	-22.0	91.0	81.0	69.0	-49.0	164.21
12	-75.0	-5.0	-9.0	-65.0	76.0	-112.0	79.0	106.0	167.4
13	38.0	-80.0	17.0	-12.0	-128.0	-14.0	116.0	6.0	170.36
14	-84.0	-17.0	39.0	18.0	16.0	120.0	21.0	-3.0	168.69
15	78.0	39.0	-22.0	46.0	36.0	127.0	29.0	-62.0	164.35
16	127.0	33.0	-73.0	24.0	-128.0	-115.0	-30.0	-128.0	161.57
17	12.0	7.0	30.0	12.0	-23.0	127.0	-60.0	-46.0	164.35
18	-102.0	-57.0	-61.0	-22.0	-102.0	8.0	-74.0	108.0	156.71
19	-19.0	-58.0	-15.0	19.0	2.0	70.0	-99.0	-57.0	156.71
20	15.0	-16.0	33.0	22.0	30.0	28.0	-40.0	12.0	155.95
21	25.0	1.0	-34.0	-70.0	-108.0	4.0	-51.0	15.0	150.3
22	-13.0	60.0	29.0	-41.0	-82.0	-33.0	-55.0	-40.0	151.59
23	-108.0	45.0	-42.0	24.0	127.0	118.0	59.0	-20.0	149.46
24	33.0	-46.0	-3.0	8.0	-15.0	19.0	24.0	-18.0	122.18
25	-15.0	-8.0	-34.0	-125.0	-37.0	-98.0	5.0	68.0	126.61
26	-101.0	-7.0	-23.0	-51.0	-110.0	127.0	16.0	-1.0	114.23
27	63.0	-17.0	-12.0	-64.0	109.0	-40.0	-36.0	-11.0	142.97
28	-33.0	-11.0	44.0	-30.0	9.0	-85.0	32.0	58.0	150.3
29	17.0	-17.0	-15.0	-1.0	39.0	-128.0	-6.0	28.0	126.61
30	41.0	84.0	-14.0	-30.0	23.0	127.0	-37.0	-28.0	118.25
31	7.0	-81.0	-73.0	91.0	89.0	40.0	-47.0	-11.0	144.24
32	38.0	30.0	-43.0	35.0	9.0	105.0	67.0	16.0	153.24
33	-34.0	15.0	69.0	53.0	66.0	55.0	44.0	-13.0	134.46
34	-80.0	-41.0	127.0	30.0	76.0	-70.0	101.0	24.0	144.24
35	41.0	-103.0	62.0	61.0	21.0	127.0	-9.0	-74.0	125.38
36	85.0	29.0	8.0	14.0	16.0	-64.0	-77.0	77.0	110.91
37	-31.0	-33.0	34.0	20.0	29.0	-13.0	110.0	35.0	105.64
38	2.0	-21.0	22.0	12.0	30.0	95.0	-45.0	-66.0	121.27
39	-11.0	-33.0	-3.0	16.0	54.0	110.0	34.0	109.0	110.35
40	62.0	1.0	-17.0	60.0	-118.0	79.0	-9.0	104.0	116.25
41	52.0	7.0	7.0	12.0	76.0	-115.0	6.0	15.0	105.64
42	-67.0	18.0	-102.0	-39.0	39.0	91.0	11.0	-103.0	97.62
43	14.0	-56.0	-29.0	98.0	20.0	127.0	-88.0	-81.0	95.83
44	-75.0	-57.0	-42.0	25.0	55.0	25.0	-60.0	94.0	101.75
45	47.0	-53.0	17.0	-52.0	42.0	-92.0	-37.0	94.0	97.62
46	-89.0	-83.0	2.0	-55.0	97.0	13.0	60.0	22.0	98.79
47	7.0	52.0	-12.0	6.0	-110.0	52.0	13.0	-39.0	100.43
48	14.0	4.0	48.0	88.0	46.0	103.0	64.0	-29.0	103.32
49	-38.0	65.0	-120.0	23.0	20.0	124.0	106.0	58.0	98.79
50	29.0	127.0	-11.0	-95.0	-3.0	64.0	48.0	-33.0	95.57
51	25.0	-9.0	-14.0	33.0	116.0	44.0	-128.0	127.0	95.83
52	80.0	8.0	-59.0	5.0	-56.0	55.0	116.0	35.0	98.79
53	-74.0	44.0	4.0	1.0	127.0	47.0	-17.0	-128.0	96.58
54	26.0	46.0	18.0	5.0	20.0	-120.0	-43.0	127.0	100.43
55	41.0	56.0	-12.0	-39.0	13.0	-124.0	-67.0	25.0	110.35
56	29.0	-57.0	26.0	11.0	-23.0	49.0	7.0	-40.0	118.54
57	24.0	-2.0	-18.0	-1.0	28.0	10.0	97.0	47.0	134.46
58	52.0	114.0	10.0	-93.0	-128.0	-100.0	-85.0	-9.0	127.75
59	-28.0	-128.0	3.0	8.0	-37.0	-42.0	103.0	-62.0	118.54
60	-69.0	-48.0	9.0	25.0	50.0	127.0	51.0	81.0	130.13
61	-48.0	30.0	13.0	-17.0	-2.0	81.0	-24.0	127.0	109.49
62	-11.0	23.0	16.0	8.0	-69.0	38.0	6.0	-32.0	121.27
63	-20.0	20.0	14.0	-26.0	19.0	-128.0	-22.0	82.0	116.25
64	28.0	81.0	44.0	2.0	89.0	-62.0	22.0	7.0	110.91
65	21.0	-25.0	-71.0	100.0	-30.0	-5.0	22.0	44.0	141.05
66	-1.0	68.0	-14.0	12.0	18.0	-5.0	-55.0	-71.0	140.12
67	-82.0	-108.0	9.0	-41.0	-70.0	-60.0	37.0	-40.0	141.05
68	9.0	24.0	26.0	21.0	98.0	-115.0	-40.0	-79.0	112.62
69	-64.0	-2.0	-13.0	47.0	-112.0	21.0	100.0	-14.0	142.72
70	-79.0	-27.0	43.0	5.0	-116.0	-127.0	-123.0	-40.0	149.46
71	43.0	6.0	26.0	57.0	115.0	24.0	-60.0	-55.0	146.95
72	14.0	1.0	36.0	-39.0	3.0	100.0	92.0	7.0	147.14
73	-108.0	-48.0	-18.0	21.0	-20.0	46.0	8.0	-82.0	155.95
74	-20.0	44.0	-61.0	-21.0	34.0	94.0	42.0	47.0	158.67
75	35.0	-19.0	-1.0	-95.0	-4.0	-47.0	-17.0	-44.0	165.62
76	98.0	-9.0	17.0	21.0	27.0	-110.0	-53.0	30.0	162.77
77	106.0	-6.0	-17.0	-69.0	-127.0	46.0	70.0	123.0	161.26
78	-73.0	1.0	1.0	-64.0	-62.0	91.0	60.0	-65.0	166.92
79	-21.0	-128.0	-9.0	21.0	-58.0	127.0	15.0	-31.0	165.62
80	33.0	-31.0	-54.0	-36.0	-48.0	-128.0	-1.0	82.0	169.55
81	-22.0	22.0	-3.0	-78.0	47.0	127.0	27.0	-105.0	169.55
82	-94.0	84.0	40.0	-15.0	45.0	11.0	24.0	-64.0	161.26
83	50.0	109.0	-5.0	69.0	-8.0	-12.0	40.0	-87.0	159.23
84	52.0	-17.0	7.0	-6.0	-108.0	127.0	57.0	47.0	167.22
85	127.0	6.0	9.0	-4.0	70.0	48.0	-9.0	-43.0	168.17
86	-93.0	20.0	-7.0	-67.0	45.0	96.0	127.0	-77.0	170.6
