37	5.0	18.0	-10.0	13.0	34.0	-4.0	-17.0	-21.0	100.95
38	-22.0	11.0	4.0	13.0	-37.0	-32.0	31.0	-16.0	93.99
39	46.0	-40.0	-19.0	-80.0	21.0	46.0	90.0	91.0	97.77
40	-16.0	-47.0	-8.0	-25.0	54.0	-3.0	-51.0	91.0	97.77
41	28.0	35.0	-11.0	29.0	127.0	-128.0	-48.0	-32.0	93.99
42	-3.0	4.0	-9.0	3.0	-103.0	45.0	48.0	50.0	93.62
43	-7.0	40.0	4.0	34.0	-128.0	-128.0	-36.0	17.0	93.02
44	84.0	-12.0	-2.0	-2.0	-108.0	-85.0	-96.0	-25.0	92.79
45	55.0	-80.0	22.0	-42.0	-69.0	-4.0	38.0	115.0	95.96
46	-48.0	-12.0	-27.0	5.0	42.0	90.0	15.0	-53.0	92.79
47	2.0	-3.0	-10.0	-27.0	-13.0	5.0	-65.0	6.0	92.8
48	-96.0	-10.0	-6.0	-16.0	-65.0	-47.0	2.0	65.0	93.62
49	-120.0	-97.0	-10.0	-12.0	127.0	42.0	7.0	-91.0	93.89
50	4.0	28.0	-8.0	9.0	66.0	-95.0	-41.0	-53.0	97.69
51	-13.0	50.0	-6.0	-53.0	-43.0	-10.0	-3.0	17.0	100.95
52	-9.0	-14.0	-32.0	-15.0	-70.0	-60.0	-1.0	16.0	101.76
53	30.0	52.0	0.0	-13.0	-107.0	-56.0	-35.0	-112.0	103.06
54	-21.0	31.0	1.0	8.0	90.0	42.0	57.0	90.0	110.33
55	118.0	12.0	0.0	-10.0	-67.0	80.0	70.0	20.0	113.83
56	-19.0	68.0	-43.0	-15.0	-7.0	-49.0	-71.0	7.0	116.05
57	30.0	-13.0	-8.0	-11.0	16.0	14.0	-68.0	-45.0	124.7
58	111.0	-14.0	10.0	-90.0	46.0	7.0	-71.0	-64.0	120.71
59	40.0	-15.0	19.0	52.0	-74.0	1.0	19.0	-59.0	127.61
60	-17.0	-8.0	-4.0	-4.0	22.0	7.0	4.0	24.0	128.88
61	9.0	-34.0	-2.0	33.0	-20.0	-11.0	26.0	-108.0	121.62
62	-75.0	-4.0	29.0	-4.0	-128.0	127.0	-30.0	-20.0	131.46
63	-20.0	-12.0	-6.0	-2.0	-54.0	64.0	63.0	27.0	133.29
64	-1.0	-18.0	-14.0	48.0	50.0	-74.0	-3.0	36.0	134.48
65	-33.0	-17.0	9.0	-23.0	102.0	127.0	49.0	32.0	128.88
66	74.0	3.0	-35.0	-15.0	3.0	-71.0	-32.0	-128.0	131.49
67	4.0	-2.0	0.0	29.0	-29.0	-117.0	-33.0	-11.0	136.53
68	-14.0	5.0	-22.0	4.0	67.0	59.0	-49.0	-22.0	149.84
69	77.0	18.0	0.0	4.0	6.0	83.0	-119.0	-30.0	151.48
70	12.0	12.0	-2.0	-48.0	-52.0	-105.0	-5.0	67.0	157.31
71	-25.0	37.0	22.0	4.0	12.0	91.0	-5.0	26.0	156.34
72	-19.0	-5.0	-44.0	-14.0	-25.0	-11.0	-71.0	-45.0	163.56
73	14.0	-11.0	-18.0	-30.0	-8.0	42.0	45.0	-72.0	164.69
74	-79.0	15.0	-8.0	-25.0	-26.0	3.0	-42.0	23.0	165.7
75	25.0	-37.0	53.0	55.0	52.0	-92.0	118.0	5.0	165.06
76	-60.0	14.0	-7.0	121.0	94.0	-127.0	-109.0	40.0	165.87
77	-14.0	17.0	-7.0	79.0	-87.0	-81.0	58.0	-125.0	168.16
78	36.0	-24.0	8.0	29.0	-16.0	127.0	-48.0	-3.0	165.87
79	-34.0	29.0	3.0	-16.0	72.0	-31.0	107.0	-5.0	167.43
80	31.0	-20.0	18.0	-5.0	24.0	-52.0	1.0	90.0	165.76
81	-20.0	-8.0	8.0	2.0	9.0	40.0	-41.0	-35.0	166.61
82	-27.0	0.0	11.0	-55.0	-73.0	104.0	-58.0	-113.0	168.16
83	-15.0	3.0	15.0	-2.0	51.0	82.0	-10.0	49.0	166.61
