0	119.0	-16.0	13.0	-18.0	-46.0	106.0	-44.0	-84.0	172.24
1	0.0	11.0	-23.0	18.0	-50.0	2.0	-128.0	20.0	173.19
2	-128.0	-7.0	-112.0	23.0	-37.0	32.0	-6.0	5.0	154.01
3	5.0	-16.0	18.0	-39.0	110.0	-67.0	16.0	96.0	149.38
4	9.0	40.0	-72.0	44.0	86.0	-120.0	-128.0	-75.0	134.59
5	-18.0	-3.0	4.0	-19.0	13.0	87.0	-69.0	-70.0	132.02
6	-8.0	2.0	4.0	-30.0	-57.0	94.0	-41.0	-34.0	139.79
7	19.0	23.0	75.0	-78.0	-54.0	79.0	120.0	53.0	149.07
8	-38.0	2.0	2.0	3.0	127.0	-89.0	61.0	-62.0	163.73
9	2.0	-18.0	-2.0	57.0	11.0	-54.0	10.0	-9.0	156.28
10	-13.0	5.0	-4.0	-3.0	-69.0	127.0	-22.0	15.0	173.56
11	-2.0	-16.0	28.0	92.0	-128.0	101.0	5.0	42.0	171.29
12	-35.0	-5.0	4.0	-124.0	-75.0	-25.0	3.0	39.0	162.62
13	6.0	-1.0	0.0	-26.0	-45.0	-11.0	3.0	-27.0	145.71
14	-3.0	13.0	8.0	94.0	24.0	-66.0	7.0	-6.0	143.6
15	15.0	7.0	4.0	-30.0	73.0	5.0	-13.0	-12.0	140.78
16	-11.0	11.0	10.0	5.0	-45.0	127.0	5.0	-26.0	140.69
17	31.0	-10.0	-34.0	-22.0	-51.0	36.0	107.0	79.0	150.28
18	-11.0	24.0	-65.0	-58.0	-50.0	-105.0	-111.0	-41.0	137.26
19	21.0	19.0	-3.0	10.0	-85.0	69.0	10.0	53.0	138.66
20	24.0	4.0	51.0	25.0	3.0	-39.0	20.0	-55.0	130.82
21	7.0	-30.0	61.0	-35.0	-2.0	39.0	2.0	32.0	130.31
22	-75.0	40.0	-61.0	119.0	-73.0	74.0	-106.0	-24.0	129.62
23	-71.0	5.0	-14.0	-63.0	59.0	-45.0	14.0	-72.0	126.08
24	-61.0	-1.0	-75.0	19.0	5.0	20.0	-10.0	63.0	130.82
25	53.0	-58.0	-30.0	9.0	-34.0	45.0	7.0	42.0	126.08
26	-6.0	-16.0	-13.0	-39.0	-30.0	4.0	10.0	18.0	115.7
27	-3.0	-10.0	65.0	-33.0	23.0	28.0	-99.0	10.0	114.16
28	17.0	17.0	65.0	-40.0	63.0	127.0	68.0	-126.0	114.9
29	15.0	-15.0	88.0	95.0	127.0	-66.0	35.0	35.0	124.26
30	-1.0	19.0	-36.0	58.0	103.0	-73.0	-4.0	40.0	116.72
31	74.0	-15.0	28.0	-94.0	-30.0	28.0	25.0	-110.0	113.33
32	-21.0	15.0	-17.0	-23.0	-7.0	-32.0	-66.0	-3.0	114.16
33	-104.0	-7.0	-40.0	-128.0	0.0	91.0	-5.0	86.0	122.61
34	31.0	-11.0	-22.0	-18.0	15.0	52.0	-15.0	3.0	128.68
35	11.0	2.0	-1.0	-78.0	12.0	79.0	-14.0	-27.0	115.7
36	4.0	-17.0	-4.0	-26.0	38.0	75.0	75.0	-53.0	122.61
37	-22.0	-65.0	30.0	33.0	117.0	-51.0	15.0	40.0	127.31
38	-70.0	-57.0	-19.0	-39.0	-128.0	84.0	-23.0	-26.0	130.31
39	49.0	40.0	-3.0	72.0	57.0	3.0	-68.0	5.0	128.68
40	-19.0	15.0	-25.0	44.0	-2.0	-72.0	103.0	43.0	134.59
41	8.0	-9.0	-21.0	-42.0	33.0	17.0	29.0	-29.0	133.19
42	-3.0	58.0	28.0	81.0	73.0	-43.0	29.0	1.0	140.78
43	20.0	10.0	4.0	-37.0	56.0	84.0	51.0	14.0	138.66
44	20.0	-21.0	0.0	58.0	-108.0	-58.0	21.0	-66.0	143.21
45	-2.0	-27.0	-29.0	25.0	-61.0	-32.0	-34.0	53.0	145.71
46	-36.0	-57.0	2.0	-18.0	-10.0	-25.0	-3.0	-55.0	143.21
47	16.0	-85.0	0.0	-24.0	-40.0	-128.0	121.0	124.0	144.57
48	-123.0	-16.0	5.0	-51.0	0.0	127.0	-46.0	29.0	142.1
49	-85.0	10.0	18.0	-86.0	-47.0	122.0	-45.0	41.0	145.83
50	45.0	7.0	-5.0	-23.0	22.0	5.0	21.0	41.0	135.86
51	-9.0	-43.0	-75.0	-26.0	50.0	-118.0	30.0	39.0	144.16
52	72.0	-5.0	37.0	30.0	-15.0	56.0	41.0	-22.0	153.41
53	-49.0	-96.0	-4.0	-66.0	57.0	-25.0	34.0	127.0	171.4
54	-38.0	9.0	-21.0	-25.0	36.0	127.0	-73.0	-9.0	150.28
55	40.0	30.0	-3.0	-106.0	-93.0	50.0	10.0	-59.0	159.82
56	95.0	3.0	-45.0	-19.0	45.0	-39.0	15.0	59.0	173.19
57	-21.0	4.0	2.0	3.0	15.0	20.0	-92.0	-20.0	176.4
58	-32.0	2.0	-60.0	53.0	118.0	36.0	-74.0	24.0	175.97
59	9.0	25.0	-1.0	-31.0	99.0	79.0	-37.0	68.0	176.93
60	-83.0	122.0	0.0	-26.0	54.0	87.0	76.0	-62.0	176.7
61	74.0	4.0	-85.0	-7.0	-30.0	91.0	64.0	52.0	176.78
62	-70.0	4.0	17.0	-11.0	-47.0	127.0	42.0	-105.0	176.78
63	85.0	-6.0	78.0	-101.0	-30.0	-83.0	-72.0	-82.0	176.64
64	18.0	1.0	-21.0	53.0	104.0	-43.0	14.0	-34.0	176.4
65	-111.0	-46.0	43.0	2.0	-61.0	100.0	3.0	28.0	175.16
66	-35.0	17.0	-75.0	-10.0	104.0	41.0	-15.0	9.0	164.75
67	25.0	-20.0	8.0	86.0	117.0	3.0	65.0	33.0	154.01
68	-128.0	-18.0	-40.0	-85.0	-5.0	93.0	15.0	37.0	147.59
69	-2.0	80.0	4.0	7.0	-44.0	7.0	108.0	35.0	146.95
70	38.0	20.0	-43.0	-23.0	-57.0	-49.0	-107.0	-65.0	171.29
71	-23.0	16.0	-82.0	32.0	-15.0	39.0	76.0	33.0	171.4
72	81.0	-36.0	60.0	-13.0	-19.0	-104.0	58.0	-13.0	165.89
73	74.0	-96.0	-2.0	-110.0	-24.0	82.0	-56.0	45.0	162.62
74	-98.0	-4.0	16.0	-85.0	-17.0	70.0	30.0	-69.0	156.82
75	11.0	24.0	-66.0	-65.0	-18.0	-77.0	-32.0	-36.0	146.95
76	28.0	-1.0	29.0	35.0	-39.0	-101.0	-22.0	75.0	152.12
77	8.0	-15.0	62.0	-23.0	55.0	36.0	5.0	-7.0	156.28
78	28.0	-16.0	-14.0	127.0	38.0	20.0	42.0	-21.0	168.63
79	10.0	5.0	23.0	-25.0	-19.0	29.0	-26.0	9.0	160.47
80	0.0	19.0	-48.0	-20.0	17.0	-123.0	-32.0	-20.0	172.63
81	20.0	5.0	-18.0	-98.0	-31.0	39.0	-27.0	-22.0	174.17
82	54.0	-6.0	-21.0	-18.0	-11.0	-20.0	24.0	5.0	174.17
83	53.0	7.0	-25.0	-55.0	99.0	45.0	11.0	-87.0	163.73
