0	93.0	52.0	24.0	-81.0	33.0	17.0	-41.0	-34.0	140.55
1	61.0	-52.0	29.0	86.0	-5.0	-49.0	-2.0	-91.0	144.11
2	27.0	14.0	-14.0	34.0	80.0	35.0	46.0	31.0	147.56
3	-70.0	-48.0	50.0	60.0	19.0	127.0	30.0	53.0	151.97
4	-25.0	42.0	34.0	-21.0	-104.0	-117.0	29.0	127.0	151.97
5	-8.0	-16.0	38.0	-42.0	24.0	-92.0	-25.0	26.0	168.5
6	13.0	-6.0	-2.0	-36.0	-108.0	29.0	60.0	-42.0	167.5
7	-23.0	-15.0	-20.0	-54.0	48.0	-30.0	-11.0	-16.0	154.86
8	71.0	-1.0	-72.0	-44.0	44.0	84.0	-11.0	29.0	142.32
9	61.0	50.0	-20.0	72.0	-27.0	27.0	37.0	-118.0	135.31
10	93.0	23.0	28.0	65.0	65.0	65.0	-72.0	-23.0	135.31
11	64.0	-6.0	-32.0	71.0	-28.0	80.0	26.0	94.0	146.69
12	-82.0	-9.0	120.0	23.0	42.0	-54.0	39.0	127.0	142.32
13	-7.0	7.0	69.0	24.0	-30.0	-100.0	-10.0	54.0	136.65
14	15.0	-23.0	73.0	-13.0	-68.0	24.0	-98.0	78.0	164.41
15	46.0	10.0	10.0	0.0	-128.0	-88.0	8.0	99.0	167.5
16	-6.0	-24.0	-73.0	-35.0	58.0	-76.0	21.0	5.0	172.09
17	-37.0	-57.0	-63.0	-13.0	3.0	-76.0	-58.0	-24.0	173.38
18	-102.0	-9.0	-17.0	-5.0	-9.0	-89.0	-23.0	5.0	155.8
19	37.0	-6.0	33.0	-29.0	88.0	60.0	-8.0	99.0	162.04
20	-91.0	26.0	44.0	-4.0	86.0	-25.0	-39.0	-20.0	173.36
21	-72.0	-24.0	26.0	34.0	42.0	96.0	-16.0	-20.0	170.66
22	-91.0	23.0	37.0	127.0	-128.0	73.0	-29.0	-114.0	175.14
23	55.0	-35.0	46.0	18.0	-117.0	127.0	-53.0	34.0	175.65
24	42.0	-34.0	-96.0	36.0	3.0	24.0	58.0	31.0	175.79
25	-21.0	-8.0	12.0	16.0	93.0	-127.0	14.0	-7.0	175.79
26	-19.0	-128.0	36.0	-91.0	90.0	-100.0	111.0	30.0	175.98
27	-89.0	-9.0	-18.0	-118.0	-80.0	127.0	-22.0	-60.0	175.98
28	17.0	-37.0	7.0	33.0	43.0	-87.0	92.0	16.0	175.79
29	19.0	5.0	-55.0	123.0	-35.0	-16.0	67.0	13.0	175.61
30	-8.0	-21.0	-9.0	24.0	-108.0	127.0	37.0	-55.0	173.38
31	-87.0	25.0	4.0	-23.0	41.0	-95.0	-37.0	8.0	163.57
32	-6.0	1.0	-40.0	-2.0	71.0	48.0	-10.0	6.0	158.6
33	-79.0	-128.0	-11.0	10.0	114.0	97.0	57.0	105.0	164.41
34	-65.0	-8.0	17.0	33.0	-25.0	-126.0	-24.0	-42.0	170.66
35	8.0	-4.0	8.0	-5.0	28.0	-78.0	10.0	93.0	174.52
36	59.0	-4.0	23.0	26.0	-91.0	-34.0	25.0	49.0	162.04
37	-49.0	23.0	-10.0	27.0	127.0	89.0	55.0	-16.0	142.78
38	-52.0	-128.0	4.0	-30.0	-58.0	127.0	48.0	41.0	151.49
39	89.0	-113.0	0.0	-118.0	-128.0	127.0	-61.0	-60.0	159.86
40	-42.0	-37.0	27.0	12.0	-2.0	127.0	-25.0	-33.0	159.86
41	107.0	-19.0	-36.0	-18.0	1.0	60.0	103.0	-74.0	175.14
42	-11.0	-4.0	-6.0	-34.0	-6.0	-66.0	42.0	-53.0	142.78
43	-91.0	63.0	23.0	82.0	53.0	-79.0	-111.0	-3.0	151.49
44	-6.0	71.0	67.0	43.0	-117.0	-100.0	48.0	-1.0	141.18
45	-25.0	4.0	-11.0	9.0	-48.0	76.0	-3.0	-24.0	134.59
46	1.0	35.0	-33.0	-13.0	-103.0	111.0	-66.0	-35.0	132.19
47	-2.0	2.0	-73.0	-15.0	-100.0	55.0	36.0	49.0	121.49
48	82.0	8.0	-20.0	-37.0	115.0	116.0	40.0	25.0	116.68
49	30.0	-80.0	11.0	8.0	127.0	91.0	42.0	-68.0	115.6
50	47.0	71.0	19.0	-127.0	111.0	113.0	-58.0	81.0	113.52
51	13.0	18.0	1.0	-78.0	42.0	116.0	-2.0	127.0	115.32
52	-20.0	26.0	-37.0	87.0	-32.0	-128.0	-72.0	-105.0	118.39
53	48.0	33.0	-45.0	127.0	0.0	41.0	82.0	-64.0	121.16
54	28.0	63.0	29.0	91.0	-80.0	127.0	-66.0	112.0	113.52
55	31.0	7.0	-19.0	-50.0	-58.0	-128.0	-45.0	-88.0	116.68
56	33.0	38.0	-2.0	33.0	31.0	-55.0	-104.0	-33.0	116.97
57	-102.0	9.0	83.0	87.0	25.0	85.0	-49.0	-89.0	116.38
58	-24.0	19.0	49.0	-37.0	-14.0	111.0	79.0	34.0	115.32
59	23.0	40.0	-18.0	-71.0	26.0	88.0	-56.0	-9.0	113.21
60	-60.0	18.0	-54.0	66.0	-95.0	50.0	-47.0	30.0	121.16
61	-3.0	-1.0	-26.0	41.0	-91.0	-128.0	11.0	12.0	130.46
62	53.0	5.0	-18.0	38.0	-26.0	127.0	-32.0	31.0	129.65
63	58.0	-67.0	-28.0	-123.0	7.0	8.0	-76.0	0.0	117.92
64	48.0	-16.0	42.0	-35.0	95.0	58.0	-128.0	34.0	119.75
65	-5.0	2.0	68.0	-33.0	-43.0	122.0	-12.0	-15.0	124.73
66	45.0	-93.0	19.0	2.0	-31.0	-55.0	116.0	-60.0	123.37
67	-40.0	36.0	-36.0	87.0	125.0	-6.0	25.0	39.0	115.6
68	-22.0	21.0	-21.0	-36.0	104.0	73.0	31.0	-4.0	115.76
69	-79.0	-84.0	23.0	-31.0	31.0	0.0	58.0	-25.0	129.55
70	7.0	19.0	-20.0	-123.0	27.0	-75.0	93.0	53.0	121.49
71	4.0	-1.0	34.0	-54.0	95.0	-18.0	-11.0	-36.0	117.92
72	-56.0	-68.0	-17.0	-64.0	29.0	-95.0	-128.0	13.0	112.82
73	48.0	-2.0	-36.0	11.0	54.0	-68.0	11.0	36.0	115.6
74	42.0	-3.0	-1.0	52.0	-96.0	-90.0	-10.0	-81.0	127.72
75	15.0	-4.0	-20.0	-17.0	54.0	-100.0	-32.0	2.0	127.72
76	-17.0	-34.0	-1.0	11.0	127.0	100.0	28.0	12.0	129.65
77	-25.0	28.0	21.0	11.0	7.0	-99.0	-13.0	103.0	130.8
