28	45.0	63.0	6.0	-89.0	6.0	127.0	-13.0	63.0	156.55
29	-53.0	-22.0	6.0	-48.0	15.0	95.0	23.0	-28.0	164.29
30	6.0	-8.0	27.0	-43.0	-128.0	-22.0	-50.0	68.0	165.87
31	-14.0	6.0	93.0	-4.0	45.0	13.0	-35.0	12.0	168.9
32	-37.0	-2.0	47.0	46.0	50.0	-49.0	86.0	38.0	169.8
33	-9.0	43.0	-49.0	127.0	-57.0	127.0	-96.0	-27.0	170.93
34	-4.0	5.0	-24.0	-44.0	4.0	127.0	-3.0	-114.0	170.9
35	15.0	8.0	23.0	20.0	-128.0	-22.0	64.0	37.0	170.93
36	39.0	-19.0	-3.0	52.0	34.0	-59.0	0.0	71.0	171.62
37	-28.0	-24.0	-35.0	16.0	18.0	-9.0	-67.0	-28.0	172.47
38	-10.0	1.0	-36.0	-59.0	-43.0	95.0	2.0	69.0	172.43
39	42.0	7.0	-62.0	-50.0	-40.0	-95.0	123.0	27.0	172.47
40	22.0	40.0	-18.0	-27.0	21.0	105.0	104.0	-114.0	172.9
41	-1.0	-29.0	-48.0	1.0	-117.0	88.0	22.0	37.0	172.7
42	-120.0	-25.0	40.0	-66.0	-1.0	-64.0	-5.0	70.0	172.43
43	1.0	-37.0	12.0	29.0	92.0	-4.0	-128.0	-15.0	171.5
44	74.0	-2.0	-2.0	-4.0	66.0	-12.0	27.0	62.0	170.64
45	30.0	30.0	13.0	-44.0	127.0	-54.0	-7.0	-23.0	170.39
46	-28.0	-21.0	-21.0	-50.0	90.0	68.0	-76.0	-84.0	164.79
47	51.0	8.0	-5.0	-12.0	28.0	99.0	-6.0	-123.0	169.76
48	-1.0	6.0	4.0	-44.0	35.0	-11.0	-97.0	-18.0	164.79
49	-62.0	3.0	11.0	-58.0	-128.0	105.0	14.0	85.0	168.9
50	20.0	56.0	-40.0	57.0	39.0	-50.0	56.0	-86.0	158.39
51	57.0	127.0	-74.0	-10.0	127.0	32.0	-128.0	-109.0	161.6
52	36.0	-15.0	-52.0	-33.0	35.0	-70.0	64.0	27.0	158.39
53	-60.0	-5.0	21.0	-2.0	-14.0	92.0	24.0	37.0	152.97
54	-80.0	-26.0	-46.0	17.0	-110.0	127.0	-80.0	127.0	162.21
55	15.0	13.0	-4.0	10.0	57.0	63.0	-90.0	40.0	169.76
56	44.0	-8.0	-10.0	18.0	-10.0	48.0	-7.0	-1.0	164.29
57	61.0	13.0	18.0	-32.0	-61.0	-1.0	-45.0	56.0	160.68
58	-5.0	14.0	-3.0	-10.0	120.0	-57.0	-81.0	12.0	156.84
59	-76.0	0.0	47.0	-38.0	69.0	127.0	-8.0	63.0	148.95
60	-20.0	2.0	-43.0	10.0	119.0	127.0	-29.0	-5.0	152.02
61	54.0	-56.0	-25.0	86.0	-21.0	76.0	-89.0	-60.0	150.01
62	-64.0	7.0	11.0	-18.0	32.0	91.0	12.0	-58.0	143.04
63	37.0	7.0	-63.0	-4.0	-128.0	127.0	21.0	-10.0	143.85
64	-35.0	-8.0	89.0	81.0	121.0	-128.0	-93.0	127.0	140.06
65	-55.0	-31.0	-25.0	-2.0	7.0	13.0	113.0	-51.0	147.42
66	-31.0	6.0	-21.0	69.0	32.0	127.0	52.0	-103.0	152.97
67	127.0	12.0	27.0	29.0	17.0	55.0	-21.0	0.0	145.19
68	25.0	-8.0	17.0	19.0	6.0	-113.0	-7.0	-37.0	145.19
69	73.0	7.0	-18.0	22.0	-67.0	74.0	60.0	115.0	141.17
70	73.0	-54.0	-10.0	6.0	54.0	-50.0	87.0	-41.0	133.56
71	31.0	-12.0	5.0	2.0	127.0	20.0	48.0	-99.0	132.93
72	82.0	6.0	29.0	-7.0	103.0	-94.0	17.0	127.0	131.18
73	-28.0	19.0	102.0	18.0	44.0	127.0	-33.0	-5.0	135.85
74	51.0	-8.0	56.0	-56.0	-44.0	77.0	22.0	55.0	139.25
75	74.0	-25.0	-39.0	99.0	-128.0	-72.0	87.0	-52.0	139.25
76	90.0	-20.0	18.0	-24.0	105.0	-54.0	2.0	-93.0	138.18
77	-13.0	-2.0	12.0	33.0	81.0	84.0	29.0	-128.0	128.55
78	-83.0	8.0	17.0	36.0	-128.0	73.0	13.0	-60.0	116.92
79	2.0	-33.0	29.0	-12.0	-23.0	-4.0	65.0	-70.0	122.73
80	-4.0	-13.0	-36.0	-10.0	-17.0	-119.0	-85.0	-119.0	122.4
81	17.0	-16.0	-7.0	-81.0	-45.0	45.0	41.0	89.0	107.56
82	-6.0	4.0	-3.0	15.0	52.0	-60.0	-8.0	79.0	109.37
83	-49.0	-4.0	-105.0	-54.0	127.0	-113.0	34.0	-38.0	108.54
