0	72.0	127.0	-29.0	-38.0	108.0	-4.0	5.0	-31.0	144.36
1	-3.0	-36.0	18.0	-128.0	-73.0	63.0	26.0	96.0	158.04
2	90.0	123.0	-34.0	-4.0	-10.0	24.0	73.0	100.0	154.39
3	18.0	1.0	-15.0	49.0	127.0	46.0	-36.0	-128.0	141.81
4	68.0	-10.0	-10.0	-22.0	-34.0	37.0	37.0	-92.0	146.82
5	-24.0	56.0	34.0	23.0	-83.0	61.0	127.0	-73.0	145.37
6	127.0	57.0	16.0	32.0	-10.0	127.0	-5.0	68.0	143.08
7	11.0	-46.0	-7.0	-109.0	127.0	93.0	-70.0	-67.0	158.04
8	127.0	-39.0	-6.0	-68.0	-91.0	-73.0	42.0	17.0	158.71
9	73.0	10.0	1.0	57.0	-5.0	56.0	117.0	85.0	158.86
10	63.0	-41.0	122.0	36.0	-19.0	108.0	18.0	-92.0	152.95
11	1.0	14.0	15.0	77.0	-71.0	-4.0	29.0	-92.0	145.37
12	-17.0	75.0	7.0	-6.0	127.0	-128.0	77.0	17.0	137.03
13	127.0	-45.0	-18.0	17.0	127.0	65.0	127.0	-78.0	136.12
14	-3.0	-35.0	127.0	-22.0	104.0	-12.0	2.0	32.0	136.12
15	6.0	6.0	72.0	15.0	-18.0	4.0	-86.0	-29.0	132.27
16	-23.0	-7.0	-6.0	-40.0	127.0	127.0	-128.0	77.0	141.83
17	126.0	-8.0	127.0	24.0	52.0	96.0	50.0	88.0	136.32
18	44.0	3.0	-6.0	61.0	127.0	9.0	-15.0	-26.0	137.32
19	-28.0	5.0	-8.0	-27.0	80.0	99.0	68.0	-99.0	131.1
20	-11.0	-26.0	-7.0	78.0	-18.0	16.0	66.0	114.0	117.96
21	127.0	-10.0	-4.0	-68.0	74.0	-75.0	6.0	16.0	113.52
22	32.0	-47.0	13.0	34.0	127.0	105.0	127.0	-22.0	117.14
23	-103.0	10.0	-5.0	28.0	-2.0	127.0	43.0	-22.0	124.42
24	50.0	17.0	49.0	22.0	13.0	36.0	26.0	-6.0	126.52
25	-2.0	7.0	55.0	72.0	75.0	-66.0	127.0	0.0	130.4
26	-16.0	80.0	-14.0	56.0	-128.0	13.0	74.0	-71.0	124.75
27	-62.0	18.0	-6.0	127.0	127.0	-75.0	12.0	-97.0	113.58
28	6.0	-17.0	65.0	-109.0	-79.0	-62.0	21.0	35.0	113.68
29	-16.0	-4.0	-55.0	-36.0	98.0	-4.0	-40.0	16.0	117.14
30	-14.0	-13.0	-45.0	117.0	35.0	-52.0	-65.0	-125.0	113.39
31	127.0	13.0	-7.0	-5.0	13.0	113.0	-22.0	33.0	112.96
32	-64.0	10.0	35.0	47.0	65.0	127.0	-22.0	12.0	112.96
33	21.0	-59.0	-13.0	-34.0	-15.0	127.0	-53.0	-25.0	113.58
34	17.0	10.0	2.0	-16.0	-41.0	59.0	79.0	-20.0	124.75
35	15.0	-16.0	-32.0	127.0	-122.0	58.0	34.0	127.0	122.26
36	18.0	71.0	-5.0	127.0	63.0	127.0	12.0	-50.0	128.11
37	29.0	-33.0	-5.0	-11.0	24.0	32.0	45.0	-93.0	130.4
38	2.0	-20.0	19.0	15.0	62.0	-86.0	45.0	82.0	131.1
39	66.0	7.0	-26.0	-41.0	69.0	79.0	127.0	-12.0	132.27
40	-24.0	-67.0	-26.0	77.0	55.0	78.0	72.0	23.0	141.83
41	-14.0	18.0	127.0	-4.0	58.0	-114.0	127.0	99.0	148.19
42	12.0	6.0	7.0	20.0	7.0	9.0	22.0	127.0	151.69
43	-28.0	-44.0	121.0	11.0	-18.0	-81.0	-68.0	16.0	158.71
44	29.0	-50.0	-6.0	116.0	18.0	127.0	24.0	-7.0	162.34
45	39.0	5.0	-6.0	-43.0	23.0	20.0	-128.0	24.0	162.75
46	-62.0	-10.0	49.0	-33.0	13.0	93.0	67.0	-3.0	162.0
47	108.0	6.0	-18.0	26.0	67.0	127.0	0.0	32.0	156.39
48	-28.0	-8.0	2.0	-18.0	-75.0	127.0	55.0	-3.0	154.39
49	29.0	-3.0	-11.0	34.0	39.0	127.0	-112.0	127.0	144.36
50	1.0	14.0	19.0	84.0	-34.0	-65.0	21.0	-81.0	150.06
51	-18.0	6.0	-6.0	22.0	78.0	-44.0	127.0	-69.0	163.27
52	-65.0	127.0	-55.0	-94.0	127.0	-41.0	127.0	-35.0	160.31
53	-39.0	-12.0	-5.0	1.0	47.0	89.0	-11.0	-18.0	164.09
54	-14.0	-17.0	-6.0	127.0	-74.0	65.0	35.0	127.0	165.24
55	-1.0	57.0	65.0	23.0	69.0	73.0	-84.0	-5.0	165.24
56	-3.0	40.0	33.0	23.0	27.0	-113.0	100.0	100.0	164.38
57	6.0	-3.0	127.0	96.0	79.0	88.0	31.0	63.0	165.05
58	27.0	127.0	-4.0	15.0	27.0	89.0	-124.0	127.0	167.47
59	-64.0	-20.0	-7.0	13.0	-43.0	-62.0	1.0	52.0	170.47
60	127.0	127.0	-5.0	26.0	127.0	-73.0	-48.0	-96.0	171.19
61	127.0	-9.0	-7.0	58.0	-12.0	113.0	1.0	-73.0	170.68
62	-53.0	5.0	1.0	-41.0	0.0	49.0	6.0	35.0	167.47
63	30.0	35.0	127.0	15.0	37.0	119.0	53.0	-20.0	168.32
64	-54.0	-5.0	-49.0	22.0	49.0	0.0	-65.0	127.0	171.49
65	-38.0	127.0	26.0	-28.0	83.0	44.0	-128.0	-22.0	171.86
66	1.0	-12.0	27.0	127.0	69.0	45.0	127.0	-115.0	172.44
67	-22.0	-7.0	-38.0	54.0	13.0	-128.0	35.0	41.0	176.25
68	42.0	-25.0	123.0	49.0	37.0	64.0	5.0	0.0	171.75
69	-9.0	25.0	1.0	24.0	127.0	108.0	-36.0	-5.0	171.49
