0	-4.0	-75.0	-16.0	39.0	105.0	127.0	-18.0	-83.0	160.4
1	54.0	22.0	7.0	-2.0	0.0	127.0	-18.0	-128.0	167.6
2	5.0	-11.0	52.0	28.0	64.0	-48.0	85.0	127.0	172.81
3	4.0	-10.0	-15.0	127.0	99.0	-7.0	-23.0	-102.0	174.86
4	-30.0	108.0	25.0	118.0	-128.0	-17.0	42.0	15.0	171.02
5	36.0	3.0	72.0	127.0	-37.0	57.0	-4.0	-10.0	167.6
6	127.0	15.0	-4.0	96.0	-61.0	27.0	123.0	-128.0	173.67
7	-107.0	127.0	-8.0	-4.0	-128.0	23.0	80.0	-58.0	172.64
8	14.0	-51.0	3.0	22.0	-43.0	95.0	84.0	127.0	161.94
9	114.0	70.0	-7.0	1.0	102.0	39.0	-66.0	-10.0	162.37
10	2.0	-29.0	-16.0	-11.0	-17.0	-39.0	-41.0	3.0	172.42
11	-51.0	8.0	-4.0	68.0	-91.0	84.0	127.0	8.0	166.03
12	-21.0	2.0	123.0	5.0	-91.0	-8.0	127.0	-49.0	177.4
13	-36.0	50.0	10.0	-15.0	-29.0	-16.0	36.0	74.0	173.67
14	17.0	-17.0	-37.0	34.0	40.0	20.0	-49.0	89.0	178.18
15	127.0	-83.0	34.0	-69.0	-23.0	50.0	56.0	127.0	178.97
16	-61.0	88.0	-30.0	-54.0	109.0	91.0	-28.0	-46.0	177.74
17	-4.0	41.0	-30.0	3.0	-89.0	26.0	-64.0	19.0	174.86
18	-20.0	124.0	60.0	-110.0	34.0	-105.0	127.0	-70.0	175.93
19	3.0	-22.0	14.0	80.0	0.0	20.0	11.0	123.0	178.18
20	-18.0	-19.0	-1.0	44.0	84.0	95.0	-22.0	19.0	179.45
21	-4.0	24.0	-26.0	-13.0	88.0	84.0	54.0	-31.0	179.45
22	-46.0	127.0	10.0	-29.0	-24.0	114.0	-18.0	29.0	176.53
23	-70.0	85.0	-34.0	2.0	-92.0	-7.0	-3.0	44.0	172.81
24	39.0	-14.0	5.0	-105.0	5.0	93.0	-40.0	26.0	173.18
25	127.0	-9.0	-7.0	4.0	8.0	54.0	-38.0	-7.0	172.42
26	21.0	2.0	-16.0	-60.0	-51.0	91.0	-81.0	36.0	167.84
27	105.0	22.0	-25.0	-31.0	70.0	127.0	-99.0	-59.0	160.4
28	25.0	5.0	13.0	45.0	27.0	83.0	8.0	1.0	146.97
29	-33.0	38.0	-17.0	-32.0	101.0	122.0	68.0	11.0	151.44
30	-4.0	-4.0	-10.0	6.0	127.0	49.0	45.0	-25.0	148.7
