0	-99.0	-70.0	-19.0	17.0	89.0	127.0	2.0	-38.0	171.84
1	-97.0	62.0	-16.0	-16.0	-121.0	-34.0	-77.0	55.0	171.94
2	-6.0	24.0	-17.0	65.0	-128.0	-128.0	109.0	63.0	178.1
3	19.0	-6.0	23.0	24.0	98.0	-15.0	55.0	29.0	179.57
4	31.0	2.0	-16.0	-2.0	108.0	-83.0	-88.0	21.0	179.98
5	55.0	45.0	7.0	56.0	30.0	73.0	30.0	-4.0	178.56
6	-42.0	17.0	-30.0	73.0	20.0	121.0	99.0	26.0	179.57
7	51.0	22.0	-17.0	-10.0	-25.0	127.0	15.0	-93.0	178.11
8	26.0	43.0	37.0	-46.0	120.0	116.0	126.0	-109.0	178.1
9	-59.0	-22.0	1.0	81.0	-34.0	-128.0	-82.0	-55.0	171.27
10	71.0	-38.0	20.0	21.0	-82.0	-3.0	29.0	-101.0	171.27
11	-71.0	-4.0	6.0	34.0	127.0	127.0	101.0	3.0	164.21
12	-34.0	81.0	-3.0	3.0	56.0	-38.0	21.0	-51.0	160.21
13	109.0	19.0	10.0	47.0	0.0	-35.0	40.0	106.0	159.28
14	34.0	-10.0	-11.0	-12.0	-7.0	40.0	-109.0	93.0	159.28
15	-14.0	4.0	47.0	8.0	-77.0	59.0	79.0	60.0	156.73
16	55.0	2.0	22.0	-105.0	38.0	-33.0	39.0	-57.0	158.55
17	34.0	-124.0	-66.0	84.0	127.0	-46.0	26.0	-50.0	157.3
18	-8.0	-62.0	-1.0	20.0	73.0	-128.0	-72.0	18.0	156.04
19	-26.0	-9.0	-66.0	-10.0	113.0	-76.0	-43.0	69.0	144.48
20	0.0	12.0	-16.0	19.0	76.0	-110.0	12.0	51.0	150.25
21	-88.0	-16.0	7.0	-67.0	-128.0	77.0	-108.0	28.0	150.11
22	87.0	-5.0	12.0	-58.0	-128.0	-65.0	-18.0	-42.0	139.17
23	-61.0	-3.0	-9.0	99.0	2.0	70.0	64.0	53.0	137.3
24	-47.0	106.0	9.0	99.0	-81.0	66.0	77.0	-56.0	135.57
25	57.0	-1.0	27.0	83.0	-9.0	-126.0	-43.0	102.0	136.49
26	20.0	5.0	-11.0	-38.0	11.0	127.0	-80.0	-101.0	135.11
27	-82.0	-9.0	-16.0	-8.0	69.0	-91.0	-40.0	92.0	137.3
28	7.0	-20.0	19.0	-67.0	3.0	-126.0	89.0	26.0	134.92
29	-32.0	16.0	-11.0	-122.0	-23.0	69.0	-79.0	1.0	133.49
30	68.0	-128.0	-39.0	-23.0	97.0	97.0	47.0	-69.0	127.09
31	-14.0	26.0	2.0	-18.0	127.0	98.0	127.0	-66.0	123.71
32	43.0	60.0	6.0	5.0	85.0	66.0	-21.0	35.0	126.12
33	-59.0	48.0	92.0	-27.0	-128.0	-7.0	-77.0	-46.0	123.71
34	-114.0	-20.0	16.0	26.0	-128.0	24.0	-38.0	74.0	134.92
35	-1.0	-15.0	-11.0	46.0	-128.0	46.0	110.0	-64.0	135.57
36	-3.0	25.0	-2.0	-5.0	-32.0	20.0	36.0	34.0	127.09
37	-65.0	81.0	14.0	127.0	58.0	73.0	81.0	-6.0	122.94
38	7.0	48.0	-5.0	30.0	-54.0	-83.0	36.0	-22.0	122.94
