0	-14.0	-28.0	12.0	-30.0	-28.0	-38.0	95.0	-25.0	167.47
1	42.0	-28.0	92.0	71.0	-42.0	-128.0	-39.0	-6.0	167.98
2	3.0	127.0	-39.0	57.0	127.0	-6.0	-9.0	51.0	167.41
3	-81.0	-11.0	32.0	25.0	-98.0	41.0	127.0	127.0	166.33
4	-5.0	-8.0	30.0	-73.0	-21.0	-68.0	38.0	-2.0	164.04
5	-14.0	-10.0	32.0	-28.0	86.0	115.0	75.0	127.0	163.89
6	-57.0	-2.0	17.0	72.0	-52.0	126.0	64.0	96.0	161.97
7	-30.0	-10.0	-15.0	-67.0	30.0	-91.0	20.0	100.0	159.79
8	38.0	17.0	-38.0	14.0	-1.0	-91.0	-68.0	58.0	165.18
9	76.0	56.0	-32.0	61.0	89.0	114.0	28.0	-128.0	162.69
10	127.0	54.0	17.0	19.0	-102.0	-112.0	67.0	34.0	161.97
11	89.0	5.0	-3.0	-24.0	127.0	-68.0	22.0	-25.0	165.38
12	-4.0	68.0	-30.0	11.0	-64.0	-123.0	67.0	-127.0	165.01
13	-10.0	-26.0	-31.0	6.0	-56.0	65.0	127.0	-128.0	164.6
14	15.0	2.0	24.0	16.0	97.0	111.0	68.0	-5.0	163.14
15	48.0	-15.0	12.0	113.0	5.0	122.0	-15.0	-15.0	164.04
16	-12.0	-21.0	-24.0	-17.0	16.0	54.0	0.0	-52.0	159.79
17	-4.0	36.0	-12.0	-14.0	8.0	-128.0	-15.0	71.0	150.81
18	-54.0	39.0	-8.0	23.0	127.0	127.0	-52.0	125.0	143.44
19	-106.0	20.0	-19.0	13.0	31.0	-51.0	-110.0	-128.0	155.45
20	78.0	1.0	-14.0	-71.0	22.0	-46.0	23.0	69.0	151.58
21	75.0	-74.0	-14.0	3.0	28.0	43.0	75.0	46.0	145.47
22	-12.0	-8.0	127.0	-12.0	-89.0	107.0	-52.0	-35.0	135.08
23	-4.0	-19.0	-21.0	65.0	7.0	13.0	-27.0	-16.0	122.71
24	-28.0	77.0	-24.0	2.0	-97.0	-83.0	24.0	6.0	102.63
25	48.0	-9.0	14.0	-17.0	44.0	-16.0	-52.0	125.0	119.1
26	-106.0	-12.0	-13.0	-11.0	7.0	-118.0	-3.0	77.0	118.91
27	43.0	72.0	34.0	48.0	19.0	83.0	62.0	-36.0	110.96
28	-54.0	27.0	4.0	-39.0	65.0	127.0	44.0	-77.0	110.96
29	62.0	12.0	30.0	23.0	79.0	61.0	13.0	43.0	119.1
30	5.0	27.0	13.0	-59.0	97.0	90.0	-27.0	-23.0	112.41
31	56.0	-17.0	10.0	30.0	-116.0	36.0	42.0	58.0	114.48
