0	-71.0	107.0	-22.0	44.0	-76.0	-17.0	-64.0	22.0	169.3
1	3.0	-57.0	-40.0	-7.0	-92.0	-119.0	-20.0	104.0	171.44
2	39.0	33.0	35.0	29.0	127.0	-28.0	17.0	-78.0	169.22
3	53.0	-19.0	-14.0	28.0	127.0	127.0	106.0	16.0	169.85
4	26.0	-17.0	15.0	35.0	54.0	115.0	-18.0	-67.0	169.56
5	24.0	-52.0	87.0	74.0	-113.0	113.0	-24.0	-42.0	171.54
6	9.0	52.0	127.0	127.0	23.0	-17.0	0.0	26.0	174.11
7	1.0	-13.0	20.0	121.0	-47.0	-128.0	121.0	74.0	171.69
8	13.0	123.0	98.0	-55.0	-4.0	-124.0	-14.0	-128.0	173.93
9	49.0	127.0	12.0	-38.0	-122.0	127.0	-26.0	-49.0	173.93
10	-12.0	101.0	-32.0	75.0	-100.0	127.0	127.0	73.0	171.89
11	82.0	94.0	-43.0	-6.0	127.0	-28.0	99.0	127.0	171.54
12	-65.0	42.0	9.0	-69.0	-34.0	127.0	127.0	-34.0	169.56
13	-71.0	-65.0	7.0	-58.0	120.0	-18.0	-46.0	52.0	164.35
14	-21.0	-38.0	-45.0	-43.0	-79.0	-56.0	59.0	-14.0	168.45
15	-11.0	-25.0	25.0	-75.0	127.0	-59.0	71.0	-75.0	164.43
16	124.0	-52.0	-2.0	-14.0	127.0	60.0	45.0	-23.0	167.98
17	120.0	-47.0	-39.0	-22.0	127.0	-53.0	55.0	57.0	168.22
18	127.0	-33.0	-27.0	-106.0	-67.0	127.0	-54.0	-125.0	157.94
19	22.0	54.0	-10.0	122.0	-57.0	-11.0	-11.0	-92.0	147.66
20	-77.0	11.0	14.0	44.0	33.0	-56.0	17.0	90.0	154.65
21	-6.0	-17.0	102.0	-74.0	127.0	104.0	78.0	-17.0	154.93
22	-11.0	-27.0	-29.0	-19.0	-43.0	0.0	104.0	-43.0	148.64
23	109.0	33.0	-3.0	79.0	46.0	127.0	-106.0	53.0	159.48
24	-10.0	28.0	-43.0	-38.0	69.0	50.0	-1.0	127.0	162.64
25	66.0	-5.0	37.0	-38.0	103.0	-8.0	127.0	106.0	162.04
26	42.0	2.0	42.0	-4.0	-67.0	-128.0	44.0	0.0	167.11
