74	58.0	25.0	28.0	-58.0	0.0	-102.0	-50.0	127.0	149.61
75	19.0	3.0	51.0	76.0	-85.0	-116.0	-14.0	-128.0	153.77
76	-18.0	16.0	52.0	29.0	-59.0	-65.0	-37.0	1.0	153.99
77	-46.0	-8.0	-31.0	79.0	-126.0	101.0	-3.0	14.0	157.54
78	-26.0	4.0	6.0	25.0	-58.0	87.0	-25.0	20.0	153.99
79	2.0	28.0	26.0	-66.0	-107.0	-95.0	-46.0	23.0	156.01
80	-7.0	11.0	15.0	23.0	-71.0	75.0	-74.0	-79.0	155.64
81	-1.0	-6.0	33.0	15.0	117.0	127.0	27.0	16.0	157.1
82	-52.0	23.0	-48.0	-2.0	-43.0	-115.0	-9.0	20.0	158.88
83	-34.0	-32.0	-56.0	27.0	47.0	102.0	-115.0	52.0	154.69
84	-33.0	3.0	-39.0	25.0	-92.0	-6.0	98.0	46.0	157.1
85	9.0	27.0	1.0	-80.0	127.0	33.0	-8.0	105.0	158.88
86	42.0	-13.0	-18.0	6.0	34.0	-83.0	47.0	-61.0	160.48
