0	-79.0	16.0	36.0	13.0	127.0	87.0	102.0	-3.0	156.74
1	45.0	-31.0	14.0	-27.0	-3.0	112.0	54.0	-5.0	158.0
2	-19.0	-5.0	4.0	6.0	-41.0	-11.0	-57.0	18.0	159.31
3	9.0	127.0	19.0	35.0	-83.0	-61.0	12.0	33.0	152.77
4	-5.0	-3.0	4.0	21.0	-10.0	127.0	54.0	79.0	161.86
5	72.0	1.0	-6.0	-25.0	-57.0	88.0	-47.0	-66.0	160.24
6	91.0	8.0	-2.0	23.0	29.0	127.0	-7.0	-5.0	158.0
7	-31.0	-29.0	26.0	7.0	62.0	24.0	11.0	13.0	151.59
8	4.0	-7.0	-1.0	16.0	70.0	-32.0	-40.0	31.0	144.16
9	-18.0	-41.0	-16.0	7.0	127.0	-104.0	70.0	42.0	133.02
10	-16.0	6.0	2.0	7.0	43.0	36.0	45.0	53.0	143.27
11	63.0	17.0	-4.0	-12.0	-128.0	-69.0	87.0	41.0	142.67
12	9.0	93.0	8.0	-23.0	-55.0	-90.0	26.0	15.0	141.86
13	21.0	-3.0	0.0	10.0	-127.0	114.0	51.0	48.0	140.01
14	52.0	-39.0	11.0	-117.0	-96.0	13.0	95.0	-82.0	132.6
15	-1.0	-16.0	21.0	-8.0	107.0	33.0	-25.0	31.0	133.02
16	24.0	-7.0	-16.0	-4.0	102.0	63.0	30.0	127.0	131.98
17	2.0	10.0	-49.0	-24.0	92.0	103.0	91.0	127.0	132.6
18	40.0	32.0	-3.0	20.0	21.0	12.0	-111.0	-98.0	125.69
19	-1.0	-3.0	-5.0	9.0	-29.0	-34.0	13.0	38.0	124.15
20	8.0	7.0	-16.0	23.0	-2.0	-6.0	16.0	-128.0	121.57
21	22.0	10.0	35.0	-34.0	-13.0	-33.0	65.0	-20.0	111.41
22	-14.0	10.0	9.0	-15.0	11.0	33.0	-64.0	66.0	110.93
23	-34.0	-32.0	-16.0	-4.0	-7.0	33.0	2.0	22.0	105.65
24	-13.0	-48.0	-1.0	20.0	-13.0	26.0	-56.0	127.0	107.74
25	54.0	10.0	-2.0	5.0	43.0	34.0	4.0	-17.0	108.37
26	-4.0	3.0	23.0	-53.0	-43.0	123.0	127.0	-68.0	109.44
27	-7.0	-17.0	-9.0	0.0	2.0	123.0	28.0	-59.0	105.65
28	-57.0	25.0	-11.0	88.0	37.0	112.0	40.0	92.0	110.17
