0	9.0	5.0	14.0	112.0	67.0	-128.0	78.0	23.0	101.57
1	-7.0	-20.0	-25.0	18.0	-30.0	-85.0	-35.0	21.0	96.68
2	-22.0	-60.0	-7.0	5.0	-90.0	27.0	83.0	-31.0	89.33
3	47.0	-3.0	-20.0	44.0	-60.0	-67.0	38.0	-5.0	103.66
4	8.0	-39.0	-18.0	-14.0	23.0	-83.0	-97.0	-9.0	109.97
5	6.0	64.0	-33.0	15.0	12.0	48.0	84.0	-81.0	124.45
6	-11.0	6.0	-24.0	-5.0	-37.0	84.0	108.0	-12.0	131.2
7	31.0	-10.0	-26.0	-32.0	42.0	-69.0	17.0	-85.0	115.57
8	-18.0	11.0	-45.0	105.0	-34.0	-128.0	-78.0	68.0	109.97
9	23.0	-15.0	98.0	-45.0	-24.0	-23.0	-10.0	-116.0	103.66
10	-40.0	19.0	-27.0	64.0	-40.0	127.0	33.0	72.0	104.99
11	30.0	59.0	-2.0	49.0	-44.0	3.0	-71.0	-128.0	89.74
12	-77.0	0.0	18.0	-48.0	4.0	-85.0	60.0	43.0	94.89
13	-55.0	-4.0	-16.0	-34.0	-74.0	15.0	32.0	-41.0	96.68
14	28.0	-16.0	27.0	-62.0	127.0	-14.0	11.0	-12.0	114.62
15	-44.0	-1.0	-9.0	37.0	-27.0	56.0	-12.0	81.0	136.67
16	26.0	-27.0	10.0	39.0	-29.0	-77.0	22.0	-105.0	128.87
17	48.0	-20.0	-11.0	3.0	-86.0	-98.0	14.0	-46.0	133.36
18	35.0	-2.0	-70.0	-6.0	-40.0	106.0	-23.0	27.0	134.22
19	55.0	-45.0	-23.0	45.0	127.0	65.0	-1.0	75.0	138.27
20	-93.0	0.0	-1.0	-12.0	-18.0	-112.0	-18.0	-16.0	136.67
21	19.0	-5.0	-24.0	45.0	15.0	101.0	17.0	37.0	138.27
22	-2.0	-12.0	-6.0	-101.0	-92.0	39.0	-16.0	-5.0	143.08
23	-53.0	18.0	31.0	9.0	90.0	-13.0	50.0	-23.0	145.05
24	-16.0	-14.0	9.0	-22.0	-24.0	-24.0	-71.0	18.0	147.95
25	-77.0	2.0	19.0	-37.0	7.0	57.0	119.0	-128.0	158.85
26	56.0	30.0	16.0	-17.0	4.0	29.0	-14.0	67.0	152.53
27	63.0	1.0	-5.0	-45.0	36.0	-5.0	-91.0	84.0	150.34
28	10.0	5.0	16.0	9.0	127.0	37.0	-1.0	-82.0	160.51
29	30.0	-10.0	-36.0	61.0	-56.0	89.0	83.0	11.0	167.93
30	-6.0	-56.0	-43.0	2.0	-53.0	-102.0	10.0	-22.0	153.25
31	-14.0	14.0	-43.0	8.0	86.0	-18.0	127.0	-62.0	157.2
32	127.0	-39.0	-72.0	-21.0	-2.0	-5.0	-90.0	82.0	156.0
33	-32.0	-17.0	-2.0	97.0	27.0	-5.0	-30.0	9.0	156.0
34	58.0	-10.0	-55.0	104.0	-16.0	35.0	111.0	6.0	150.77
35	-36.0	-66.0	9.0	-30.0	127.0	-26.0	20.0	53.0	163.77
36	108.0	11.0	9.0	16.0	75.0	29.0	-5.0	86.0	165.31
37	14.0	18.0	-18.0	41.0	-32.0	-113.0	-52.0	41.0	159.98
38	-41.0	38.0	23.0	-54.0	-25.0	83.0	-24.0	36.0	157.2
