0	22.0	9.0	0.0	21.0	12.0	127.0	-36.0	127.0	152.9
1	56.0	35.0	113.0	114.0	-96.0	-104.0	24.0	127.0	154.48
2	51.0	66.0	45.0	127.0	64.0	-88.0	48.0	-27.0	149.64
3	51.0	-7.0	-29.0	22.0	-49.0	126.0	-36.0	12.0	154.13
4	16.0	-26.0	127.0	-10.0	-117.0	-87.0	-2.0	54.0	155.22
5	-3.0	-20.0	30.0	42.0	-81.0	-94.0	24.0	-8.0	154.7
6	19.0	-26.0	40.0	60.0	-40.0	-72.0	58.0	15.0	162.67
7	-15.0	7.0	-8.0	-68.0	-75.0	120.0	2.0	37.0	166.46
8	-3.0	-23.0	2.0	20.0	30.0	-58.0	10.0	53.0	168.35
9	41.0	20.0	4.0	-25.0	-85.0	8.0	-124.0	-27.0	172.68
10	55.0	-5.0	6.0	-3.0	13.0	104.0	-53.0	-63.0	171.27
11	58.0	0.0	1.0	102.0	127.0	-30.0	-81.0	77.0	172.43
12	58.0	7.0	0.0	0.0	-44.0	24.0	107.0	4.0	172.96
13	42.0	-3.0	13.0	14.0	-21.0	4.0	-20.0	92.0	173.09
14	127.0	-13.0	-12.0	-26.0	106.0	-88.0	-22.0	35.0	172.96
15	40.0	-17.0	66.0	-13.0	-73.0	42.0	-16.0	-7.0	170.59
16	-47.0	-9.0	23.0	19.0	-4.0	127.0	4.0	105.0	172.43
17	34.0	92.0	-29.0	-47.0	52.0	65.0	101.0	-5.0	173.18
18	-36.0	11.0	-20.0	0.0	-100.0	-14.0	21.0	14.0	173.09
19	-105.0	88.0	-12.0	69.0	-108.0	-5.0	-128.0	-14.0	173.57
20	20.0	-10.0	10.0	-94.0	14.0	-104.0	-20.0	127.0	173.48
21	19.0	32.0	3.0	16.0	72.0	8.0	0.0	63.0	170.52
22	10.0	20.0	17.0	-36.0	-16.0	-42.0	33.0	92.0	170.59
23	-42.0	-31.0	18.0	127.0	127.0	-19.0	-33.0	-105.0	169.38
