0	82.0	9.0	127.0	125.0	60.0	-128.0	-52.0	7.0	124.86
1	-31.0	-67.0	13.0	127.0	39.0	-35.0	83.0	-53.0	129.16
2	-6.0	51.0	-3.0	120.0	63.0	-16.0	-37.0	-2.0	127.01
3	35.0	-75.0	-5.0	40.0	22.0	-87.0	-79.0	37.0	125.2
4	12.0	-8.0	-21.0	14.0	127.0	103.0	-16.0	18.0	128.15
5	-128.0	127.0	-39.0	-128.0	-51.0	75.0	41.0	-29.0	125.2
6	-64.0	20.0	-5.0	-114.0	102.0	77.0	-48.0	-32.0	126.96
7	100.0	17.0	-23.0	-60.0	-115.0	-18.0	-26.0	77.0	130.23
8	43.0	3.0	54.0	1.0	-23.0	101.0	127.0	101.0	127.01
9	-36.0	6.0	-61.0	81.0	33.0	106.0	9.0	41.0	131.06
10	24.0	8.0	-16.0	59.0	16.0	-37.0	-56.0	44.0	131.49
11	-25.0	11.0	-6.0	84.0	77.0	-71.0	118.0	-34.0	132.48
12	-11.0	10.0	-13.0	-9.0	28.0	-47.0	23.0	-48.0	135.93
13	80.0	-33.0	32.0	54.0	44.0	-128.0	86.0	63.0	135.93
14	10.0	-25.0	3.0	127.0	-39.0	82.0	-6.0	-69.0	143.1
15	29.0	-9.0	104.0	127.0	7.0	127.0	-128.0	-2.0	148.35
16	-106.0	1.0	-9.0	-3.0	108.0	100.0	-47.0	25.0	156.72
17	-128.0	54.0	-16.0	-25.0	127.0	16.0	99.0	41.0	144.9
18	-84.0	51.0	-5.0	30.0	28.0	-117.0	21.0	-19.0	155.28
19	35.0	4.0	-17.0	15.0	-62.0	-86.0	-58.0	-100.0	153.33
20	21.0	3.0	33.0	54.0	127.0	-55.0	21.0	77.0	153.92
21	-22.0	47.0	107.0	-2.0	127.0	29.0	-79.0	13.0	153.33
22	-42.0	-22.0	38.0	-34.0	103.0	-6.0	8.0	-4.0	153.92
23	1.0	47.0	60.0	-18.0	80.0	47.0	20.0	31.0	143.1
24	-46.0	-9.0	-16.0	61.0	127.0	-86.0	10.0	56.0	133.02
25	-10.0	63.0	68.0	127.0	15.0	112.0	126.0	25.0	133.02
26	12.0	100.0	4.0	-3.0	-11.0	127.0	127.0	9.0	148.35
27	35.0	-13.0	23.0	94.0	73.0	34.0	-89.0	3.0	145.01
28	51.0	1.0	36.0	115.0	-89.0	127.0	-32.0	-55.0	155.61
29	24.0	28.0	15.0	56.0	38.0	54.0	13.0	41.0	159.14
30	89.0	33.0	-13.0	-26.0	7.0	0.0	-55.0	127.0	161.21
31	-16.0	94.0	-25.0	-3.0	-4.0	127.0	127.0	-4.0	163.76
32	-17.0	-2.0	-12.0	-20.0	0.0	-16.0	57.0	-5.0	162.65
33	125.0	-34.0	29.0	11.0	-46.0	-99.0	-66.0	-8.0	163.76
34	-14.0	-44.0	10.0	79.0	127.0	42.0	-38.0	98.0	168.45
35	-34.0	14.0	127.0	-59.0	-89.0	-98.0	14.0	-8.0	169.01
36	22.0	-51.0	-8.0	127.0	-52.0	-63.0	88.0	75.0	171.1
37	-26.0	8.0	0.0	13.0	-109.0	127.0	127.0	52.0	171.1
38	-3.0	115.0	-17.0	-92.0	-81.0	114.0	0.0	-30.0	176.33
39	-16.0	34.0	2.0	55.0	127.0	127.0	-23.0	-127.0	176.83
40	-53.0	-50.0	12.0	-9.0	127.0	126.0	64.0	16.0	175.44
41	71.0	76.0	-90.0	-3.0	31.0	-70.0	6.0	59.0	177.76
42	-35.0	22.0	-39.0	-8.0	20.0	-86.0	-15.0	127.0	177.94
43	-22.0	127.0	-14.0	-25.0	-88.0	32.0	-19.0	-112.0	177.94
44	82.0	42.0	-7.0	29.0	-124.0	46.0	-70.0	-128.0	178.27
45	92.0	-33.0	-24.0	54.0	93.0	27.0	-78.0	-111.0	176.33
46	-3.0	93.0	127.0	27.0	127.0	83.0	-25.0	-128.0	176.53
47	-127.0	-21.0	-13.0	-10.0	-38.0	72.0	-19.0	-4.0	176.92
48	0.0	-3.0	32.0	-123.0	-107.0	-56.0	-55.0	34.0	175.44
49	-60.0	-22.0	-22.0	-79.0	-128.0	-24.0	-33.0	111.0	169.31
50	-20.0	127.0	-15.0	-57.0	73.0	44.0	41.0	49.0	175.5
51	39.0	114.0	-2.0	-3.0	26.0	127.0	55.0	-60.0	168.73
52	127.0	55.0	36.0	127.0	24.0	-14.0	-6.0	-69.0	168.22
53	39.0	-7.0	-21.0	10.0	-102.0	-107.0	17.0	45.0	164.08
54	11.0	15.0	-12.0	53.0	127.0	124.0	23.0	20.0	168.73
55	-85.0	-77.0	15.0	34.0	61.0	127.0	83.0	-112.0	173.12
56	115.0	9.0	-3.0	75.0	127.0	42.0	-128.0	126.0	168.02
57	36.0	-18.0	4.0	8.0	70.0	-128.0	64.0	-87.0	168.18
58	74.0	75.0	15.0	56.0	7.0	-67.0	40.0	-53.0	164.08
