0	7.0	-46.0	54.0	18.0	-126.0	14.0	-9.0	-48.0	131.55
1	-6.0	-8.0	-19.0	84.0	21.0	-40.0	-32.0	-51.0	138.55
2	35.0	45.0	-14.0	-47.0	96.0	42.0	-9.0	50.0	126.8
3	23.0	5.0	37.0	49.0	-59.0	127.0	-24.0	-65.0	147.03
4	-40.0	19.0	-33.0	-12.0	-116.0	63.0	50.0	-50.0	145.14
5	-27.0	28.0	32.0	74.0	11.0	38.0	-53.0	25.0	147.39
6	0.0	-26.0	41.0	31.0	78.0	-13.0	8.0	-118.0	150.65
7	-7.0	-41.0	-1.0	-47.0	-23.0	54.0	14.0	-103.0	155.38
8	24.0	23.0	43.0	-71.0	106.0	-128.0	-92.0	9.0	167.19
9	33.0	-8.0	-27.0	-13.0	51.0	-45.0	-15.0	21.0	168.47
10	16.0	6.0	-49.0	96.0	57.0	58.0	39.0	18.0	163.52
11	35.0	20.0	-6.0	13.0	127.0	77.0	2.0	1.0	168.47
12	-77.0	1.0	16.0	-10.0	74.0	28.0	-73.0	7.0	163.98
13	36.0	21.0	17.0	-15.0	-42.0	-12.0	127.0	-65.0	172.12
14	-57.0	-31.0	3.0	-38.0	-46.0	-80.0	-64.0	-42.0	165.98
15	-4.0	19.0	-17.0	-32.0	69.0	-128.0	-13.0	0.0	170.13
16	56.0	36.0	14.0	77.0	96.0	-58.0	8.0	33.0	169.29
17	-8.0	25.0	4.0	0.0	-34.0	-45.0	9.0	90.0	151.16
18	3.0	12.0	-50.0	18.0	-36.0	-82.0	47.0	0.0	157.9
19	0.0	5.0	-24.0	-34.0	-128.0	22.0	-46.0	28.0	160.92
20	-11.0	-38.0	44.0	-22.0	-65.0	33.0	104.0	-35.0	154.79
21	-112.0	-54.0	39.0	-47.0	-51.0	-7.0	-96.0	8.0	173.37
22	26.0	-5.0	-15.0	-21.0	-111.0	-88.0	-80.0	93.0	173.6
23	44.0	22.0	24.0	75.0	80.0	-7.0	75.0	22.0	163.52
24	0.0	4.0	-4.0	66.0	-61.0	73.0	-67.0	-69.0	167.19
25	51.0	-38.0	1.0	-9.0	-47.0	95.0	-103.0	127.0	173.37
26	-9.0	19.0	11.0	-21.0	24.0	91.0	57.0	-110.0	171.17
27	-93.0	10.0	-78.0	-60.0	-67.0	-61.0	3.0	-90.0	173.21
28	51.0	25.0	-83.0	-26.0	60.0	97.0	38.0	37.0	163.55
29	6.0	-5.0	20.0	25.0	-30.0	-125.0	12.0	102.0	166.93
30	0.0	2.0	-23.0	12.0	51.0	89.0	7.0	-5.0	173.79
31	18.0	-16.0	-59.0	90.0	72.0	77.0	20.0	46.0	173.53
32	-47.0	37.0	-42.0	-39.0	-6.0	26.0	18.0	34.0	172.12
33	16.0	-3.0	6.0	-111.0	-25.0	-48.0	120.0	10.0	166.93
34	-49.0	25.0	-28.0	32.0	19.0	31.0	7.0	41.0	164.13
35	34.0	8.0	57.0	38.0	-112.0	8.0	8.0	1.0	170.29
36	-36.0	3.0	1.0	-66.0	50.0	103.0	-1.0	-16.0	169.06
37	110.0	26.0	-6.0	-27.0	-7.0	126.0	-71.0	9.0	173.52
38	-14.0	-44.0	-86.0	-21.0	-36.0	-65.0	-102.0	-66.0	163.55
39	-4.0	-33.0	-4.0	97.0	-36.0	-126.0	69.0	-86.0	173.79
40	44.0	52.0	47.0	-24.0	-43.0	127.0	-27.0	-22.0	170.48
41	-57.0	11.0	-16.0	-12.0	-128.0	-3.0	-12.0	-63.0	160.79
42	-8.0	-32.0	-18.0	-111.0	84.0	1.0	22.0	9.0	172.64
43	34.0	-38.0	18.0	5.0	38.0	99.0	38.0	-62.0	168.62
44	58.0	-12.0	-42.0	-9.0	75.0	69.0	-98.0	-80.0	171.17
45	-8.0	-22.0	-14.0	52.0	83.0	1.0	36.0	-63.0	157.9
46	4.0	16.0	52.0	63.0	91.0	28.0	55.0	62.0	154.79
47	-92.0	1.0	19.0	-11.0	-36.0	42.0	103.0	57.0	148.56
48	2.0	-18.0	-53.0	-29.0	10.0	-80.0	28.0	-48.0	148.56
49	50.0	1.0	-9.0	-19.0	6.0	-128.0	-84.0	108.0	145.14
50	-66.0	53.0	18.0	-68.0	-6.0	-41.0	30.0	30.0	150.65
51	-49.0	-27.0	-2.0	-1.0	5.0	60.0	12.0	26.0	143.97
52	47.0	-10.0	15.0	106.0	45.0	-12.0	19.0	-113.0	143.97
53	-105.0	7.0	7.0	-76.0	-91.0	-8.0	8.0	9.0	135.45
54	10.0	14.0	53.0	46.0	-37.0	0.0	52.0	51.0	140.04
55	2.0	5.0	-54.0	-1.0	2.0	69.0	4.0	-10.0	142.27
56	9.0	6.0	-90.0	65.0	-29.0	67.0	-120.0	73.0	94.47
