0	-42.0	-28.0	9.0	-62.0	93.0	71.0	127.0	-28.0	127.7
1	-27.0	3.0	60.0	-121.0	74.0	-14.0	60.0	84.0	141.95
2	-7.0	1.0	23.0	127.0	-79.0	1.0	-123.0	-22.0	148.16
3	19.0	32.0	-13.0	-16.0	-91.0	-96.0	-37.0	-3.0	143.22
4	82.0	97.0	-31.0	-87.0	-79.0	26.0	37.0	127.0	127.52
5	54.0	0.0	26.0	7.0	-23.0	115.0	-26.0	35.0	138.15
6	-38.0	12.0	-13.0	127.0	61.0	-128.0	7.0	-26.0	142.99
7	-62.0	43.0	13.0	-52.0	28.0	68.0	29.0	-127.0	141.95
8	-44.0	90.0	-4.0	87.0	-79.0	-31.0	-61.0	127.0	148.16
9	29.0	23.0	4.0	127.0	124.0	38.0	93.0	53.0	151.31
10	-54.0	8.0	-22.0	22.0	16.0	102.0	28.0	17.0	149.13
11	-5.0	-76.0	-3.0	110.0	6.0	44.0	-29.0	49.0	149.07
12	-32.0	-67.0	60.0	23.0	44.0	-14.0	127.0	47.0	144.22
13	107.0	-10.0	0.0	20.0	-51.0	-120.0	60.0	40.0	142.64
14	-13.0	7.0	-8.0	74.0	15.0	38.0	-69.0	-17.0	143.0
15	51.0	-1.0	5.0	19.0	13.0	-8.0	3.0	-36.0	146.12
16	73.0	3.0	-54.0	56.0	-85.0	-104.0	-81.0	40.0	153.0
17	17.0	-19.0	-10.0	-10.0	-2.0	60.0	86.0	-88.0	151.82
18	5.0	-25.0	34.0	-35.0	15.0	74.0	-4.0	-71.0	161.4
19	55.0	-32.0	13.0	-61.0	55.0	-73.0	3.0	-20.0	154.27
20	-7.0	121.0	16.0	-5.0	-17.0	127.0	-18.0	62.0	151.31
21	-13.0	-14.0	-53.0	41.0	85.0	-31.0	15.0	15.0	156.36
22	15.0	-96.0	30.0	127.0	50.0	86.0	-11.0	-128.0	163.03
23	-27.0	-4.0	-23.0	-42.0	9.0	-13.0	-61.0	-66.0	157.77
24	-7.0	-61.0	-28.0	8.0	124.0	-4.0	-75.0	-28.0	157.77
25	22.0	5.0	-74.0	37.0	127.0	63.0	-97.0	127.0	164.12
26	14.0	-14.0	-23.0	-34.0	61.0	-40.0	-76.0	-20.0	161.95
27	-42.0	-68.0	21.0	32.0	-110.0	98.0	-53.0	-5.0	167.18
28	-91.0	18.0	13.0	14.0	-91.0	38.0	-11.0	0.0	164.47
29	-51.0	-6.0	-6.0	-10.0	19.0	101.0	-61.0	-36.0	167.76
30	-7.0	0.0	-8.0	-62.0	44.0	-70.0	10.0	-128.0	167.03
31	-23.0	77.0	-17.0	-8.0	0.0	-88.0	127.0	75.0	168.51
32	-25.0	-6.0	2.0	-16.0	-20.0	-8.0	79.0	-47.0	168.15
33	-91.0	-17.0	-4.0	80.0	-2.0	26.0	-109.0	-34.0	168.51
34	-72.0	-55.0	5.0	-10.0	-86.0	127.0	-10.0	-37.0	167.54
35	-12.0	-13.0	-10.0	-60.0	22.0	-39.0	-43.0	-10.0	167.89
36	11.0	-16.0	-41.0	-19.0	21.0	-70.0	79.0	22.0	167.39
37	34.0	49.0	-26.0	119.0	-79.0	38.0	49.0	-36.0	167.76
38	-31.0	-1.0	-2.0	38.0	0.0	11.0	68.0	38.0	167.67
39	-23.0	-99.0	-25.0	-5.0	59.0	106.0	-64.0	76.0	166.05
40	106.0	0.0	104.0	-103.0	-54.0	0.0	-6.0	76.0	163.42
41	84.0	-1.0	-9.0	7.0	99.0	44.0	32.0	-120.0	163.95
42	0.0	25.0	-25.0	-66.0	53.0	-20.0	9.0	-27.0	167.24
43	-42.0	18.0	19.0	21.0	19.0	-39.0	69.0	71.0	167.89
44	-36.0	11.0	2.0	21.0	108.0	-128.0	-27.0	84.0	167.67
45	48.0	-48.0	19.0	47.0	15.0	-128.0	24.0	-38.0	164.47
46	20.0	-13.0	127.0	-43.0	49.0	77.0	-100.0	-4.0	163.42
47	-12.0	-4.0	11.0	-61.0	-4.0	51.0	15.0	29.0	165.15
48	10.0	12.0	-12.0	-9.0	22.0	20.0	-25.0	-120.0	161.5
49	-83.0	-6.0	-6.0	28.0	127.0	0.0	61.0	33.0	161.5
50	34.0	-6.0	21.0	17.0	-42.0	-74.0	92.0	-36.0	163.95
51	-42.0	97.0	10.0	57.0	-100.0	83.0	-25.0	-68.0	167.03
52	29.0	-3.0	-8.0	27.0	127.0	24.0	-56.0	54.0	166.84
53	20.0	-4.0	7.0	-16.0	127.0	61.0	-82.0	53.0	167.89
54	53.0	-20.0	26.0	21.0	0.0	-88.0	93.0	-17.0	167.89
55	-58.0	2.0	127.0	14.0	-51.0	-55.0	-7.0	-35.0	166.07
56	-59.0	7.0	14.0	97.0	-77.0	96.0	22.0	79.0	167.73
57	-5.0	13.0	-15.0	44.0	-10.0	-24.0	-125.0	-67.0	166.07
58	81.0	-13.0	-10.0	14.0	-24.0	4.0	51.0	-31.0	154.98
59	-40.0	27.0	-12.0	-5.0	-128.0	-68.0	71.0	-72.0	154.98
60	-7.0	-16.0	-35.0	26.0	127.0	74.0	29.0	18.0	158.23
61	-20.0	27.0	-9.0	-18.0	127.0	34.0	0.0	-30.0	158.98
62	7.0	-7.0	4.0	42.0	127.0	-116.0	-64.0	84.0	154.27
63	-52.0	-19.0	6.0	-69.0	62.0	101.0	-125.0	-61.0	149.22
64	53.0	4.0	-9.0	-8.0	-2.0	127.0	58.0	121.0	147.0
65	12.0	-12.0	119.0	2.0	-10.0	83.0	-91.0	18.0	144.22
66	29.0	-42.0	12.0	35.0	-71.0	-128.0	83.0	29.0	141.54
67	63.0	15.0	-3.0	-1.0	-121.0	-128.0	16.0	25.0	117.84
68	-21.0	79.0	-23.0	34.0	-5.0	26.0	14.0	-22.0	138.65
69	-72.0	8.0	21.0	-1.0	-121.0	127.0	24.0	127.0	118.63
70	-128.0	19.0	82.0	-5.0	-128.0	-83.0	-108.0	2.0	125.85
71	29.0	-49.0	-22.0	17.0	-41.0	-67.0	71.0	37.0	140.41
72	-9.0	-12.0	-22.0	47.0	-10.0	-5.0	106.0	-18.0	146.12
73	70.0	43.0	-10.0	-61.0	57.0	-105.0	-26.0	17.0	142.64
74	-15.0	-27.0	-29.0	-10.0	97.0	9.0	-56.0	-83.0	138.65
75	-60.0	16.0	-6.0	82.0	95.0	31.0	-75.0	-72.0	134.38
76	22.0	-31.0	11.0	-1.0	-114.0	-23.0	0.0	-70.0	118.63
77	10.0	-31.0	46.0	39.0	-128.0	0.0	51.0	-121.0	127.7
78	20.0	-96.0	11.0	57.0	21.0	-26.0	90.0	-83.0	138.9
79	15.0	18.0	8.0	-128.0	127.0	-103.0	-80.0	75.0	120.96
80	-12.0	41.0	-19.0	-1.0	24.0	-103.0	-18.0	54.0	125.3
81	-13.0	15.0	7.0	-42.0	127.0	-128.0	22.0	127.0	126.58
82	-21.0	4.0	-6.0	-13.0	-85.0	39.0	-70.0	-102.0	118.01
83	-91.0	84.0	-74.0	-2.0	90.0	127.0	-58.0	-31.0	117.84
84	17.0	-14.0	-23.0	-4.0	127.0	-1.0	-15.0	-2.0	125.3
85	24.0	-18.0	8.0	-13.0	74.0	58.0	127.0	53.0	126.58
