0	96.0	-6.0	-6.0	55.0	-59.0	-46.0	35.0	-53.0	172.47
1	60.0	-24.0	27.0	-33.0	0.0	-75.0	-123.0	106.0	176.49
2	37.0	41.0	21.0	-67.0	-2.0	52.0	49.0	22.0	177.98
3	68.0	36.0	-31.0	99.0	-92.0	87.0	-27.0	56.0	178.15
4	-13.0	41.0	18.0	-94.0	127.0	28.0	26.0	58.0	178.15
5	33.0	9.0	127.0	15.0	92.0	54.0	-39.0	37.0	177.89
6	16.0	42.0	-19.0	35.0	111.0	70.0	28.0	-24.0	177.89
7	-67.0	127.0	-29.0	-83.0	-68.0	-40.0	-13.0	21.0	176.49
8	-78.0	98.0	-9.0	-13.0	-59.0	31.0	-29.0	68.0	175.02
9	127.0	-64.0	-2.0	38.0	77.0	110.0	-25.0	-8.0	177.31
10	-42.0	110.0	-47.0	36.0	-107.0	67.0	-70.0	24.0	177.92
11	-78.0	93.0	42.0	14.0	19.0	-63.0	-17.0	-112.0	172.47
12	0.0	53.0	27.0	45.0	102.0	-63.0	1.0	-73.0	174.29
13	50.0	-72.0	40.0	127.0	-53.0	58.0	-97.0	-25.0	172.64
14	-1.0	22.0	-10.0	-32.0	34.0	0.0	-3.0	19.0	171.78
15	-86.0	-14.0	-15.0	-27.0	105.0	-89.0	40.0	70.0	171.99
16	-66.0	11.0	-17.0	31.0	-25.0	87.0	29.0	-3.0	171.08
17	-10.0	42.0	5.0	22.0	77.0	54.0	117.0	-1.0	169.69
18	79.0	-3.0	17.0	24.0	-2.0	-89.0	-52.0	-36.0	160.65
19	34.0	-66.0	127.0	14.0	53.0	-64.0	47.0	-58.0	162.57
20	57.0	-33.0	21.0	127.0	127.0	93.0	54.0	102.0	162.57
21	12.0	-15.0	73.0	75.0	50.0	-45.0	-21.0	111.0	163.71
22	64.0	-66.0	17.0	34.0	4.0	87.0	54.0	-40.0	155.98
23	84.0	60.0	7.0	104.0	-95.0	56.0	121.0	-72.0	157.95
24	-5.0	-10.0	20.0	18.0	25.0	88.0	-4.0	19.0	153.78
25	56.0	13.0	5.0	-2.0	-7.0	-34.0	104.0	-17.0	160.11
26	-12.0	36.0	41.0	81.0	-128.0	64.0	40.0	-8.0	147.19
27	-11.0	-12.0	-41.0	75.0	42.0	51.0	40.0	-3.0	144.4
28	50.0	5.0	-2.0	-27.0	2.0	116.0	-44.0	-5.0	146.33
29	-23.0	5.0	-33.0	-128.0	-5.0	56.0	-44.0	18.0	144.82
30	2.0	-13.0	117.0	-2.0	64.0	127.0	-79.0	-128.0	145.16
31	4.0	-31.0	-45.0	6.0	111.0	0.0	89.0	34.0	138.06
32	-75.0	29.0	6.0	2.0	-12.0	-73.0	0.0	103.0	129.94
33	1.0	-10.0	-4.0	54.0	-27.0	-27.0	-52.0	89.0	129.27
34	101.0	25.0	9.0	30.0	10.0	115.0	-31.0	-39.0	123.48
35	2.0	13.0	86.0	-54.0	118.0	18.0	97.0	-42.0	124.72
36	-23.0	-4.0	2.0	54.0	-22.0	-45.0	-21.0	2.0	126.28
37	67.0	18.0	-7.0	-42.0	-90.0	29.0	-18.0	11.0	117.39
38	-78.0	12.0	-2.0	15.0	92.0	-128.0	-47.0	-25.0	121.02
39	1.0	127.0	9.0	46.0	-36.0	-72.0	-59.0	-36.0	117.37
40	30.0	-41.0	3.0	-2.0	-22.0	-26.0	-46.0	58.0	116.83
41	94.0	16.0	-35.0	12.0	-63.0	-87.0	-6.0	31.0	118.54
42	0.0	-13.0	-11.0	-117.0	39.0	62.0	56.0	-128.0	124.72
43	2.0	-23.0	-10.0	-12.0	-46.0	99.0	62.0	60.0	127.73
44	-5.0	-49.0	5.0	-124.0	127.0	97.0	58.0	127.0	122.9
45	-84.0	-10.0	5.0	-57.0	116.0	3.0	54.0	70.0	123.48
46	72.0	-46.0	8.0	4.0	-100.0	124.0	29.0	28.0	118.5
47	94.0	-33.0	-3.0	120.0	127.0	61.0	78.0	57.0	117.39
48	61.0	111.0	42.0	-23.0	34.0	-12.0	-33.0	-2.0	118.5
49	-25.0	56.0	-37.0	-10.0	127.0	-46.0	0.0	76.0	120.98
50	79.0	-20.0	12.0	39.0	-40.0	2.0	-20.0	-110.0	127.73
51	-3.0	77.0	34.0	-43.0	87.0	0.0	3.0	-128.0	128.61
52	-67.0	2.0	-9.0	27.0	127.0	-35.0	-14.0	26.0	131.13
53	59.0	2.0	-7.0	107.0	36.0	127.0	88.0	56.0	133.87
54	7.0	66.0	-37.0	88.0	99.0	50.0	107.0	-7.0	132.02
55	-78.0	127.0	-18.0	3.0	48.0	0.0	127.0	-59.0	133.94
56	-55.0	-33.0	25.0	-54.0	44.0	50.0	-37.0	74.0	138.47
57	-53.0	-59.0	102.0	-30.0	65.0	-11.0	-6.0	75.0	133.94
58	-95.0	-4.0	2.0	14.0	32.0	65.0	-41.0	127.0	131.13
59	-52.0	-20.0	-35.0	127.0	56.0	-38.0	64.0	100.0	141.12
60	31.0	56.0	86.0	35.0	0.0	-38.0	62.0	5.0	136.37
61	53.0	-37.0	113.0	-12.0	43.0	108.0	0.0	-30.0	141.12
62	104.0	-40.0	21.0	36.0	-68.0	108.0	49.0	-1.0	141.84
63	107.0	3.0	-8.0	-24.0	-128.0	29.0	-30.0	-128.0	141.84
64	12.0	127.0	-15.0	43.0	-102.0	97.0	64.0	-30.0	145.16
65	5.0	21.0	105.0	-10.0	73.0	-75.0	58.0	-5.0	147.48
66	26.0	41.0	3.0	-10.0	-46.0	29.0	14.0	39.0	147.48
67	33.0	11.0	-6.0	4.0	8.0	37.0	54.0	68.0	159.25
68	-6.0	-50.0	-18.0	39.0	79.0	-22.0	-35.0	111.0	164.35
69	-1.0	14.0	-45.0	14.0	32.0	97.0	-52.0	29.0	158.35
70	-10.0	13.0	5.0	39.0	127.0	-7.0	-23.0	-42.0	164.35
71	8.0	-10.0	14.0	-30.0	4.0	-108.0	89.0	-50.0	163.4
72	127.0	-10.0	21.0	6.0	67.0	10.0	-41.0	111.0	167.41
73	-4.0	30.0	8.0	-20.0	90.0	-4.0	24.0	16.0	159.25
74	28.0	-7.0	12.0	16.0	-22.0	0.0	17.0	95.0	157.95
75	-36.0	58.0	12.0	127.0	0.0	-48.0	97.0	127.0	162.49
76	17.0	-2.0	38.0	-31.0	-60.0	-87.0	84.0	127.0	162.49
77	49.0	41.0	-29.0	24.0	-70.0	-128.0	13.0	61.0	169.69
78	34.0	12.0	127.0	-17.0	-53.0	20.0	6.0	-13.0	170.02
79	63.0	-33.0	4.0	-49.0	-22.0	127.0	21.0	-8.0	169.89
80	25.0	15.0	-7.0	-55.0	-29.0	-55.0	-67.0	-44.0	171.1
81	3.0	39.0	9.0	-31.0	50.0	-68.0	98.0	-101.0	171.78
82	-15.0	-23.0	127.0	-22.0	127.0	-7.0	-39.0	-128.0	171.99
