0	127.0	-84.0	94.0	-15.0	-19.0	127.0	50.0	-19.0	168.38
1	17.0	44.0	-6.0	-33.0	67.0	-26.0	127.0	-58.0	169.66
2	-20.0	-1.0	-20.0	-52.0	-87.0	67.0	25.0	-87.0	163.1
3	29.0	30.0	-37.0	-81.0	-59.0	-42.0	17.0	-44.0	162.15
4	39.0	1.0	98.0	35.0	-93.0	-117.0	-35.0	32.0	168.03
5	-67.0	18.0	32.0	-19.0	-64.0	121.0	51.0	64.0	170.14
6	10.0	-28.0	28.0	-21.0	123.0	88.0	44.0	-47.0	159.78
7	-101.0	-75.0	-2.0	-20.0	29.0	-101.0	96.0	4.0	158.21
8	-42.0	-4.0	-24.0	-15.0	-46.0	86.0	-2.0	-128.0	157.42
9	8.0	-31.0	-107.0	-36.0	7.0	-107.0	-13.0	-34.0	154.7
10	27.0	44.0	47.0	30.0	-21.0	127.0	88.0	-29.0	150.28
11	-60.0	11.0	20.0	-45.0	-51.0	127.0	-5.0	-5.0	157.2
12	22.0	-102.0	-6.0	-19.0	3.0	105.0	5.0	61.0	153.67
13	-93.0	-29.0	-17.0	-36.0	-116.0	-53.0	-53.0	-8.0	151.02
14	-60.0	83.0	-67.0	-51.0	-114.0	-51.0	52.0	-102.0	145.82
15	-118.0	34.0	7.0	-37.0	-7.0	-104.0	-2.0	44.0	146.81
16	5.0	-4.0	-20.0	-35.0	127.0	127.0	63.0	-7.0	145.82
17	121.0	-27.0	-5.0	-32.0	-82.0	-85.0	-108.0	34.0	132.78
18	81.0	-5.0	-1.0	-38.0	-13.0	108.0	-53.0	58.0	143.68
19	-33.0	-54.0	-28.0	-7.0	32.0	-29.0	-48.0	-128.0	125.46
20	23.0	-78.0	61.0	-16.0	-128.0	106.0	39.0	29.0	117.73
21	-29.0	-63.0	5.0	-74.0	127.0	127.0	85.0	-61.0	117.32
22	80.0	20.0	-3.0	-82.0	-43.0	127.0	-62.0	15.0	104.88
23	-25.0	48.0	29.0	103.0	55.0	98.0	-75.0	-31.0	104.88
24	-53.0	2.0	-45.0	61.0	80.0	-65.0	-33.0	10.0	103.21
25	32.0	-5.0	-30.0	-55.0	104.0	-17.0	97.0	-54.0	103.21
26	56.0	-5.0	34.0	-44.0	76.0	-128.0	-33.0	-45.0	109.86
27	-26.0	-78.0	85.0	-22.0	127.0	72.0	-52.0	81.0	113.23
28	20.0	0.0	-24.0	0.0	4.0	126.0	-92.0	73.0	116.44
29	-30.0	-6.0	-7.0	-128.0	127.0	-119.0	-14.0	40.0	107.65
30	55.0	15.0	-16.0	-13.0	100.0	-1.0	97.0	92.0	103.76
31	36.0	46.0	1.0	-101.0	109.0	-42.0	29.0	-96.0	107.93
32	42.0	47.0	-12.0	28.0	-116.0	-90.0	-8.0	79.0	102.79
33	15.0	3.0	-24.0	-35.0	-127.0	-18.0	-19.0	-119.0	106.27
34	-79.0	19.0	31.0	86.0	127.0	127.0	-86.0	20.0	111.86
35	64.0	90.0	-7.0	7.0	127.0	-11.0	93.0	-85.0	107.93
36	-5.0	18.0	9.0	35.0	114.0	-77.0	-63.0	61.0	114.16
37	-21.0	5.0	-44.0	-37.0	5.0	-31.0	127.0	-128.0	115.0
38	-43.0	-71.0	-25.0	-15.0	127.0	28.0	-61.0	-128.0	115.0
39	65.0	85.0	-14.0	11.0	-104.0	-128.0	17.0	48.0	114.16
40	51.0	-48.0	-29.0	36.0	-20.0	-128.0	51.0	12.0	103.6
