0	-37.0	56.0	116.0	3.0	-35.0	127.0	107.0	-72.0	173.71
1	14.0	3.0	-10.0	-24.0	58.0	-86.0	9.0	48.0	168.93
2	46.0	-23.0	-7.0	-30.0	19.0	-69.0	76.0	-21.0	170.94
3	109.0	44.0	4.0	-75.0	80.0	16.0	56.0	60.0	169.46
4	17.0	68.0	53.0	37.0	-86.0	8.0	97.0	52.0	170.04
5	105.0	46.0	-1.0	-6.0	2.0	42.0	-6.0	47.0	172.77
6	14.0	10.0	26.0	33.0	127.0	-25.0	102.0	-15.0	170.94
7	23.0	10.0	3.0	15.0	-13.0	31.0	-58.0	55.0	172.77
8	5.0	-57.0	20.0	85.0	-11.0	41.0	5.0	-23.0	171.65
9	21.0	-9.0	27.0	43.0	-92.0	-30.0	-15.0	92.0	171.65
10	75.0	16.0	1.0	0.0	-3.0	119.0	-103.0	-128.0	169.86
11	27.0	25.0	7.0	-12.0	-94.0	52.0	127.0	-4.0	169.86
12	25.0	-28.0	-18.0	-22.0	2.0	127.0	46.0	66.0	163.89
13	23.0	26.0	-19.0	33.0	1.0	14.0	12.0	-71.0	166.94
14	17.0	16.0	-23.0	7.0	18.0	-95.0	7.0	-21.0	169.08
15	6.0	-27.0	-4.0	-15.0	-22.0	44.0	96.0	118.0	167.79
16	30.0	23.0	-45.0	30.0	-2.0	-66.0	-6.0	-31.0	172.19
17	-8.0	127.0	7.0	3.0	12.0	-128.0	-26.0	-24.0	165.73
18	16.0	-19.0	-11.0	-12.0	-59.0	-95.0	60.0	81.0	165.73
19	17.0	62.0	20.0	-49.0	127.0	85.0	44.0	-111.0	159.09
20	-37.0	27.0	37.0	-50.0	66.0	94.0	-64.0	-31.0	163.51
21	18.0	30.0	-4.0	8.0	-59.0	87.0	18.0	66.0	163.51
22	28.0	127.0	-24.0	-54.0	127.0	75.0	81.0	4.0	159.28
23	43.0	-56.0	73.0	4.0	39.0	76.0	-72.0	45.0	159.28
24	21.0	-26.0	-33.0	13.0	89.0	-3.0	-4.0	67.0	156.18
25	15.0	-32.0	-16.0	-11.0	-53.0	85.0	-70.0	-90.0	143.82
26	-7.0	-5.0	-10.0	38.0	-1.0	-6.0	56.0	-91.0	134.87
27	-52.0	14.0	-20.0	2.0	8.0	-84.0	60.0	-54.0	144.76
28	-42.0	57.0	-52.0	-47.0	13.0	65.0	65.0	60.0	151.86
29	25.0	21.0	5.0	25.0	-31.0	31.0	-37.0	52.0	144.25
30	37.0	7.0	12.0	3.0	66.0	-104.0	-77.0	111.0	146.17
31	-34.0	14.0	39.0	-11.0	-36.0	-104.0	-1.0	70.0	126.86
