0	45.0	37.0	-12.0	63.0	-3.0	64.0	-128.0	4.0	155.01
1	-42.0	26.0	63.0	12.0	59.0	-90.0	121.0	127.0	160.8
2	-45.0	-62.0	71.0	26.0	-26.0	37.0	-53.0	0.0	161.7
3	24.0	-28.0	10.0	123.0	28.0	-36.0	49.0	-6.0	162.71
4	-95.0	61.0	-8.0	-2.0	11.0	101.0	67.0	50.0	162.71
5	2.0	-16.0	0.0	17.0	67.0	-43.0	-15.0	-128.0	154.08
6	37.0	9.0	22.0	2.0	11.0	-93.0	37.0	127.0	151.23
7	8.0	2.0	22.0	-24.0	35.0	-68.0	127.0	-13.0	153.53
8	73.0	-4.0	-20.0	-9.0	79.0	127.0	-118.0	-63.0	151.23
9	-46.0	-36.0	-12.0	67.0	5.0	63.0	11.0	29.0	149.24
10	0.0	-60.0	-13.0	32.0	106.0	73.0	-45.0	92.0	146.21
11	-85.0	15.0	-21.0	93.0	-15.0	127.0	-55.0	-3.0	139.48
12	33.0	-3.0	33.0	-4.0	-57.0	28.0	108.0	70.0	119.75
13	23.0	-12.0	10.0	5.0	4.0	-3.0	102.0	30.0	141.8
14	35.0	-1.0	12.0	-59.0	20.0	56.0	-66.0	-29.0	128.19
15	37.0	-1.0	-9.0	53.0	59.0	-128.0	92.0	-70.0	131.04
16	-45.0	1.0	-8.0	-1.0	39.0	-2.0	101.0	8.0	128.74
17	-21.0	-2.0	-15.0	13.0	-3.0	94.0	-22.0	79.0	138.1
18	52.0	12.0	3.0	35.0	36.0	-40.0	36.0	-108.0	128.74
19	11.0	-11.0	-14.0	-33.0	-128.0	79.0	-24.0	81.0	119.61
20	1.0	15.0	-9.0	6.0	25.0	120.0	-37.0	35.0	119.74
21	22.0	9.0	15.0	-53.0	48.0	-54.0	-25.0	26.0	119.27
22	-66.0	-24.0	21.0	-9.0	-63.0	36.0	-31.0	-128.0	119.8
23	8.0	-16.0	-2.0	-15.0	30.0	20.0	15.0	-102.0	119.34
24	48.0	2.0	43.0	12.0	25.0	37.0	9.0	6.0	117.44
25	-20.0	-11.0	-16.0	-31.0	-20.0	6.0	122.0	30.0	118.89
26	5.0	1.0	-37.0	0.0	127.0	54.0	7.0	30.0	118.89
27	26.0	5.0	13.0	-28.0	2.0	72.0	5.0	89.0	117.55
28	-62.0	-2.0	-45.0	2.0	19.0	26.0	86.0	-119.0	119.75
29	29.0	2.0	3.0	-23.0	-15.0	104.0	28.0	55.0	119.9
30	60.0	-61.0	1.0	-87.0	37.0	103.0	-11.0	86.0	119.9
31	-21.0	-12.0	-5.0	0.0	-16.0	-128.0	-28.0	-11.0	133.92
32	24.0	-25.0	19.0	-22.0	-16.0	78.0	97.0	24.0	139.48
33	20.0	88.0	7.0	29.0	92.0	1.0	21.0	23.0	141.71
34	-43.0	-21.0	-25.0	29.0	-57.0	-11.0	17.0	-109.0	141.19
35	57.0	6.0	6.0	-50.0	-73.0	-54.0	-101.0	-117.0	141.71
36	-71.0	-33.0	9.0	11.0	40.0	-92.0	112.0	72.0	128.43
37	-30.0	-63.0	-4.0	-41.0	4.0	38.0	22.0	49.0	143.06
38	15.0	71.0	-27.0	55.0	78.0	117.0	63.0	-9.0	145.82
39	13.0	-19.0	-9.0	31.0	28.0	68.0	38.0	10.0	145.82
40	8.0	-36.0	-19.0	20.0	14.0	-128.0	1.0	25.0	148.5
41	-27.0	13.0	2.0	28.0	6.0	56.0	-89.0	0.0	149.24
42	-45.0	-81.0	-23.0	-18.0	-67.0	-81.0	-1.0	59.0	144.88
43	7.0	6.0	-13.0	127.0	-7.0	110.0	-120.0	67.0	144.96
44	-5.0	123.0	-25.0	-38.0	95.0	-62.0	-4.0	-102.0	143.06
45	35.0	-1.0	-19.0	-60.0	-106.0	48.0	57.0	55.0	143.65
46	37.0	36.0	-23.0	11.0	-6.0	55.0	97.0	12.0	148.5
47	14.0	31.0	-14.0	-40.0	111.0	50.0	-17.0	-64.0	149.67
48	15.0	-1.0	-15.0	105.0	-15.0	10.0	47.0	88.0	151.4
49	-45.0	-35.0	49.0	21.0	-14.0	-37.0	118.0	48.0	154.08
50	-3.0	-6.0	26.0	-5.0	9.0	-112.0	-96.0	12.0	158.74
51	10.0	31.0	-9.0	127.0	18.0	-22.0	-14.0	23.0	158.74
52	23.0	16.0	-34.0	22.0	127.0	-108.0	12.0	24.0	156.05
53	36.0	2.0	7.0	-107.0	-18.0	101.0	-27.0	22.0	155.01
54	11.0	33.0	2.0	4.0	-125.0	73.0	-3.0	121.0	163.47
55	1.0	1.0	-25.0	19.0	-45.0	37.0	62.0	51.0	167.25
56	0.0	-14.0	2.0	-22.0	32.0	127.0	-128.0	-66.0	164.1
57	-101.0	-13.0	-1.0	-67.0	118.0	-15.0	35.0	-24.0	163.78
58	91.0	-3.0	127.0	24.0	-30.0	-96.0	124.0	-101.0	165.41
59	23.0	4.0	27.0	-23.0	-78.0	78.0	-31.0	-8.0	170.15
60	-22.0	21.0	-2.0	-20.0	53.0	85.0	-121.0	72.0	169.78
61	-15.0	15.0	-4.0	6.0	-19.0	62.0	-67.0	70.0	168.29
62	28.0	15.0	9.0	2.0	-40.0	110.0	49.0	28.0	168.4
63	11.0	-64.0	-43.0	1.0	-9.0	-31.0	-19.0	55.0	167.94
64	84.0	12.0	-4.0	23.0	36.0	-23.0	44.0	-3.0	169.89
65	-91.0	-20.0	2.0	-7.0	127.0	43.0	110.0	-40.0	164.28
66	15.0	-7.0	-13.0	-69.0	-9.0	21.0	-4.0	33.0	167.94
67	-5.0	-27.0	26.0	-42.0	-124.0	39.0	-16.0	73.0	169.62
68	24.0	10.0	5.0	-15.0	-115.0	79.0	27.0	-128.0	169.82
69	22.0	-3.0	-26.0	68.0	-49.0	-123.0	26.0	-69.0	169.62
70	11.0	51.0	9.0	20.0	99.0	64.0	-33.0	-45.0	167.75
71	-50.0	38.0	-15.0	10.0	24.0	-66.0	38.0	67.0	166.87
72	-34.0	3.0	-14.0	11.0	57.0	127.0	-94.0	106.0	164.28
73	70.0	-11.0	36.0	-50.0	41.0	127.0	15.0	20.0	163.03
74	53.0	34.0	23.0	-42.0	-19.0	-72.0	60.0	35.0	159.2
75	5.0	-21.0	1.0	0.0	-2.0	76.0	127.0	-12.0	161.73
76	1.0	21.0	7.0	58.0	32.0	116.0	12.0	-116.0	165.41
77	0.0	-6.0	15.0	2.0	9.0	-10.0	10.0	33.0	170.12
78	-23.0	-17.0	-13.0	53.0	-48.0	94.0	-36.0	-117.0	170.26
79	-37.0	13.0	45.0	-6.0	74.0	0.0	30.0	63.0	170.12
80	51.0	10.0	4.0	-12.0	-77.0	-118.0	110.0	13.0	169.89
81	5.0	-11.0	6.0	-24.0	72.0	62.0	127.0	-38.0	168.29
82	-11.0	-11.0	9.0	18.0	12.0	116.0	-56.0	81.0	163.03
83	32.0	-4.0	-32.0	-11.0	49.0	-69.0	127.0	6.0	164.1
84	-1.0	9.0	-19.0	53.0	127.0	-1.0	124.0	-31.0	160.8
