0	35.0	-20.0	-17.0	86.0	-11.0	14.0	63.0	-39.0	128.53
1	127.0	-12.0	-2.0	-42.0	-115.0	-4.0	64.0	111.0	137.0
2	-22.0	-19.0	-24.0	-40.0	-7.0	-39.0	127.0	127.0	129.84
3	-35.0	28.0	-6.0	7.0	35.0	-32.0	47.0	-5.0	131.25
4	-4.0	64.0	-9.0	0.0	96.0	90.0	-23.0	-68.0	116.26
5	-12.0	45.0	21.0	-15.0	127.0	59.0	-37.0	-66.0	125.01
6	33.0	-11.0	2.0	-85.0	61.0	-4.0	-89.0	127.0	123.67
7	31.0	2.0	22.0	51.0	-15.0	127.0	0.0	-2.0	109.65
8	-35.0	-1.0	22.0	7.0	-40.0	-9.0	-37.0	-13.0	111.38
9	87.0	66.0	30.0	-5.0	-79.0	9.0	119.0	-25.0	134.38
10	86.0	-19.0	127.0	8.0	127.0	66.0	127.0	-27.0	109.66
11	42.0	11.0	-25.0	-24.0	48.0	127.0	86.0	-14.0	107.35
12	-12.0	110.0	-41.0	10.0	-37.0	-13.0	47.0	48.0	109.66
13	-14.0	64.0	-57.0	86.0	-45.0	-49.0	-82.0	-40.0	125.03
14	-30.0	13.0	13.0	-18.0	-73.0	-39.0	71.0	-27.0	117.56
15	29.0	27.0	44.0	-33.0	21.0	12.0	11.0	-34.0	109.71
16	-8.0	0.0	-12.0	-2.0	-51.0	71.0	37.0	127.0	107.35
17	-15.0	-3.0	30.0	-26.0	-79.0	30.0	61.0	63.0	116.48
18	-5.0	4.0	-9.0	58.0	-51.0	127.0	43.0	30.0	125.01
19	6.0	-29.0	-8.0	-4.0	127.0	127.0	-23.0	-67.0	110.42
20	38.0	43.0	-11.0	25.0	76.0	-3.0	-7.0	85.0	139.51
21	15.0	108.0	-28.0	58.0	127.0	-118.0	20.0	76.0	144.01
22	-37.0	19.0	44.0	12.0	85.0	49.0	83.0	-42.0	131.25
23	-4.0	29.0	-8.0	3.0	-91.0	14.0	-99.0	-26.0	143.1
24	-5.0	-19.0	3.0	-29.0	-37.0	-55.0	13.0	-6.0	150.43
25	-3.0	1.0	-10.0	127.0	22.0	-8.0	-4.0	42.0	144.31
26	31.0	-1.0	-41.0	25.0	61.0	61.0	34.0	-5.0	150.43
27	-9.0	44.0	27.0	-38.0	115.0	71.0	-96.0	-128.0	156.51
28	42.0	57.0	2.0	43.0	-91.0	127.0	-4.0	46.0	156.21
29	-2.0	127.0	22.0	-15.0	-78.0	-26.0	95.0	-67.0	152.44
30	-12.0	40.0	-18.0	-68.0	16.0	-8.0	-35.0	127.0	147.4
31	-2.0	-45.0	-34.0	127.0	47.0	-71.0	42.0	72.0	153.17
32	88.0	4.0	3.0	96.0	122.0	-55.0	-17.0	-56.0	152.44
33	13.0	-8.0	-4.0	127.0	95.0	42.0	-120.0	59.0	159.17
