0	-21.0	-4.0	-36.0	32.0	-44.0	70.0	91.0	-37.0	178.76
1	-41.0	44.0	3.0	-44.0	41.0	125.0	0.0	-93.0	178.73
2	79.0	43.0	-24.0	-7.0	-96.0	-81.0	119.0	-103.0	178.73
3	76.0	6.0	-37.0	-77.0	-102.0	37.0	-80.0	1.0	177.44
4	28.0	10.0	-3.0	-97.0	-12.0	14.0	19.0	105.0	166.06
5	-24.0	-35.0	29.0	13.0	24.0	45.0	-15.0	72.0	173.26
6	-8.0	-6.0	-3.0	87.0	127.0	-128.0	18.0	23.0	173.01
7	-15.0	11.0	-4.0	-7.0	11.0	-33.0	39.0	-51.0	175.17
8	71.0	-17.0	-35.0	-44.0	32.0	-68.0	-34.0	-53.0	174.12
9	10.0	6.0	15.0	5.0	127.0	-36.0	-33.0	91.0	174.12
10	-41.0	-29.0	1.0	21.0	-71.0	127.0	39.0	10.0	171.37
11	16.0	6.0	17.0	-14.0	-74.0	-10.0	-6.0	-75.0	168.28
12	36.0	23.0	-13.0	-63.0	-4.0	17.0	88.0	-11.0	165.86
13	-30.0	4.0	-7.0	-15.0	-18.0	29.0	16.0	-65.0	163.0
14	3.0	-5.0	-41.0	100.0	-28.0	19.0	41.0	52.0	166.06
15	9.0	15.0	-55.0	39.0	61.0	-54.0	66.0	117.0	160.92
16	-43.0	-11.0	105.0	-45.0	25.0	121.0	61.0	-10.0	163.0
17	18.0	-24.0	42.0	8.0	0.0	-96.0	15.0	-35.0	157.83
18	62.0	2.0	-21.0	12.0	127.0	-72.0	-10.0	37.0	157.55
19	28.0	8.0	-36.0	-44.0	127.0	65.0	38.0	66.0	151.87
20	-40.0	7.0	-49.0	1.0	47.0	-21.0	-34.0	39.0	144.54
21	15.0	4.0	-49.0	-26.0	5.0	45.0	15.0	-128.0	143.19
22	0.0	-27.0	-33.0	-112.0	2.0	3.0	-43.0	127.0	137.25
23	35.0	-15.0	-23.0	1.0	-12.0	127.0	66.0	18.0	134.71
24	5.0	-10.0	-41.0	44.0	-9.0	-32.0	-32.0	-5.0	133.52
25	-8.0	-13.0	-12.0	-77.0	54.0	-11.0	12.0	117.0	133.27
26	-64.0	-16.0	-15.0	-111.0	29.0	50.0	43.0	-5.0	126.75
27	61.0	-22.0	-4.0	-8.0	67.0	22.0	-18.0	-9.0	113.96
28	71.0	-3.0	-29.0	-97.0	-51.0	32.0	-59.0	33.0	113.79
29	7.0	-6.0	18.0	39.0	-26.0	-128.0	-80.0	-74.0	112.6
30	-12.0	2.0	17.0	116.0	-63.0	-10.0	50.0	-102.0	112.6
31	20.0	7.0	-46.0	100.0	26.0	66.0	48.0	-61.0	113.56
32	-32.0	-14.0	-30.0	-110.0	127.0	45.0	42.0	-62.0	116.22
33	119.0	-1.0	1.0	-32.0	-23.0	-43.0	-79.0	-89.0	116.64
34	18.0	24.0	22.0	76.0	7.0	-118.0	72.0	-5.0	126.75
35	-8.0	-11.0	-15.0	17.0	-17.0	61.0	58.0	-37.0	142.62
36	-39.0	-5.0	-13.0	-4.0	126.0	52.0	69.0	-62.0	147.02
37	-43.0	45.0	0.0	-23.0	70.0	66.0	18.0	33.0	147.36
38	-3.0	8.0	25.0	70.0	41.0	21.0	-43.0	14.0	150.95
39	78.0	55.0	1.0	100.0	-93.0	-63.0	-28.0	-32.0	142.46
40	-16.0	-9.0	10.0	22.0	-86.0	81.0	29.0	-25.0	145.74
41	5.0	7.0	9.0	80.0	99.0	-23.0	6.0	74.0	143.19
42	29.0	45.0	-13.0	-95.0	-58.0	64.0	-117.0	107.0	128.7
43	-24.0	7.0	31.0	-35.0	30.0	-128.0	-54.0	53.0	121.23
44	-6.0	-6.0	-2.0	-12.0	109.0	-48.0	28.0	0.0	128.7
45	-21.0	-13.0	118.0	-47.0	-59.0	37.0	15.0	-31.0	119.55
46	-8.0	-6.0	3.0	-77.0	17.0	51.0	2.0	0.0	116.01
47	-9.0	-10.0	-21.0	-38.0	-86.0	65.0	28.0	-9.0	116.22
48	9.0	-17.0	54.0	-128.0	-61.0	43.0	-93.0	-9.0	116.64
49	-32.0	17.0	-36.0	10.0	-28.0	28.0	78.0	39.0	121.23
50	-32.0	20.0	-36.0	21.0	127.0	99.0	41.0	39.0	124.06
51	-23.0	-1.0	38.0	-3.0	-12.0	46.0	26.0	32.0	125.24
52	-9.0	-7.0	-98.0	122.0	-86.0	36.0	2.0	23.0	113.79
53	30.0	3.0	-118.0	69.0	2.0	-21.0	33.0	33.0	130.47
54	35.0	-11.0	12.0	-61.0	-107.0	-5.0	7.0	-13.0	133.27
55	-37.0	-21.0	-3.0	-8.0	21.0	-5.0	-23.0	15.0	132.15
56	-12.0	-6.0	71.0	-15.0	25.0	-80.0	-33.0	33.0	136.16
57	64.0	13.0	-46.0	-111.0	127.0	-42.0	28.0	55.0	137.25
58	-25.0	7.0	-48.0	-8.0	53.0	-10.0	-4.0	-39.0	150.95
59	18.0	25.0	-18.0	-61.0	12.0	70.0	17.0	-128.0	118.8
60	6.0	-14.0	38.0	-44.0	33.0	21.0	119.0	28.0	135.18
61	26.0	-29.0	5.0	-79.0	-16.0	127.0	101.0	10.0	147.36
62	-47.0	-18.0	-29.0	-23.0	-86.0	126.0	69.0	82.0	140.66
63	-25.0	-22.0	-61.0	-42.0	-62.0	97.0	-32.0	-60.0	144.51
64	-20.0	17.0	-33.0	-65.0	67.0	55.0	-100.0	16.0	138.11
65	0.0	3.0	19.0	-45.0	-107.0	12.0	-33.0	-15.0	138.11
66	-9.0	-21.0	53.0	-4.0	0.0	72.0	45.0	48.0	144.54
67	3.0	3.0	-61.0	-25.0	24.0	65.0	-28.0	-5.0	143.46
68	0.0	-17.0	-14.0	64.0	127.0	-45.0	-101.0	-58.0	143.46
69	18.0	14.0	28.0	81.0	-19.0	-33.0	-82.0	-70.0	154.55
70	-2.0	3.0	23.0	29.0	-16.0	-23.0	93.0	47.0	154.55
71	15.0	-7.0	6.0	77.0	-19.0	127.0	44.0	28.0	149.85
72	-50.0	-80.0	9.0	-9.0	11.0	127.0	-28.0	47.0	154.75
73	119.0	4.0	5.0	6.0	54.0	77.0	44.0	127.0	157.55
74	-37.0	2.0	11.0	116.0	49.0	127.0	-14.0	-8.0	160.92
75	-6.0	14.0	-15.0	49.0	-96.0	127.0	6.0	-39.0	168.28
76	13.0	47.0	-21.0	-61.0	30.0	14.0	42.0	-32.0	176.55
77	13.0	17.0	-55.0	17.0	64.0	127.0	-79.0	58.0	178.61
78	3.0	-35.0	71.0	21.0	-72.0	119.0	-1.0	-51.0	178.45
79	8.0	7.0	22.0	5.0	-72.0	17.0	48.0	-93.0	177.53
80	66.0	26.0	-12.0	50.0	-8.0	127.0	-29.0	25.0	176.55
81	13.0	5.0	90.0	-25.0	108.0	-68.0	66.0	14.0	178.2
82	-100.0	-13.0	39.0	52.0	-7.0	126.0	72.0	53.0	178.45
83	22.0	-6.0	23.0	-7.0	34.0	-85.0	0.0	39.0	178.2
84	-2.0	7.0	42.0	87.0	127.0	39.0	-11.0	24.0	168.75
85	-34.0	3.0	39.0	-34.0	16.0	55.0	78.0	-89.0	159.37
86	37.0	17.0	-29.0	-70.0	-17.0	76.0	107.0	44.0	173.26
