0	51.0	-26.0	7.0	-33.0	-105.0	32.0	-91.0	44.0	118.0
1	-25.0	-78.0	-15.0	43.0	3.0	-107.0	1.0	86.0	129.0
2	16.0	3.0	33.0	-68.0	-23.0	30.0	74.0	-100.0	141.6
3	62.0	17.0	18.0	4.0	-23.0	127.0	28.0	39.0	136.63
4	71.0	14.0	-11.0	75.0	5.0	-72.0	-79.0	92.0	121.71
5	21.0	-18.0	-65.0	-100.0	20.0	112.0	-65.0	108.0	132.69
6	-60.0	6.0	0.0	-28.0	-2.0	127.0	-68.0	-119.0	138.11
7	2.0	-5.0	-64.0	61.0	32.0	-70.0	-22.0	-94.0	133.48
8	19.0	2.0	39.0	0.0	-28.0	57.0	46.0	84.0	123.97
9	-115.0	-6.0	11.0	5.0	77.0	-122.0	-109.0	-8.0	121.71
10	11.0	19.0	26.0	38.0	-5.0	65.0	62.0	69.0	142.74
11	8.0	11.0	53.0	22.0	-126.0	2.0	15.0	-107.0	148.25
12	-58.0	-19.0	-55.0	-19.0	-64.0	-72.0	81.0	-9.0	140.02
13	-42.0	61.0	-1.0	-28.0	-10.0	-42.0	13.0	-18.0	129.0
14	-10.0	-27.0	-22.0	6.0	0.0	16.0	109.0	1.0	114.91
15	13.0	-2.0	70.0	-42.0	-9.0	-5.0	127.0	29.0	114.91
16	5.0	-19.0	18.0	3.0	87.0	106.0	47.0	16.0	123.97
17	25.0	-5.0	-7.0	-8.0	-40.0	58.0	-125.0	26.0	125.33
18	-68.0	2.0	32.0	5.0	34.0	22.0	63.0	29.0	142.74
19	-6.0	-6.0	11.0	10.0	127.0	-73.0	-90.0	-3.0	148.25
20	58.0	19.0	-65.0	-90.0	22.0	127.0	6.0	106.0	148.47
21	62.0	10.0	-22.0	-41.0	43.0	6.0	-21.0	-97.0	150.24
22	-21.0	37.0	-16.0	-31.0	49.0	60.0	-20.0	-63.0	156.88
23	-1.0	16.0	-6.0	-66.0	60.0	127.0	-11.0	104.0	161.13
24	43.0	-11.0	-3.0	28.0	-1.0	42.0	66.0	6.0	154.4
25	-58.0	-15.0	-59.0	-49.0	76.0	-10.0	81.0	-63.0	161.36
26	-5.0	-5.0	51.0	-3.0	98.0	75.0	-5.0	-7.0	168.72
27	93.0	5.0	56.0	16.0	12.0	75.0	11.0	2.0	169.16
28	-19.0	29.0	73.0	8.0	10.0	-68.0	86.0	-33.0	170.56
29	24.0	3.0	12.0	72.0	-104.0	-66.0	29.0	-56.0	170.64
30	41.0	-14.0	78.0	24.0	-52.0	126.0	-56.0	-29.0	169.62
