0	-14.0	2.0	3.0	-45.0	-106.0	-111.0	-36.0	40.0	117.0
1	7.0	16.0	3.0	42.0	-52.0	-118.0	127.0	36.0	111.32
2	-44.0	-90.0	9.0	-21.0	-36.0	60.0	15.0	15.0	112.54
3	-18.0	-11.0	-2.0	-94.0	-20.0	50.0	-22.0	-58.0	113.18
4	11.0	-29.0	27.0	-33.0	-91.0	127.0	4.0	-42.0	123.16
5	-15.0	1.0	7.0	-29.0	-28.0	31.0	-51.0	102.0	125.28
6	8.0	9.0	127.0	84.0	-18.0	122.0	103.0	52.0	133.31
7	-80.0	7.0	-2.0	-15.0	91.0	-40.0	21.0	107.0	118.4
8	-15.0	18.0	7.0	-14.0	-18.0	16.0	18.0	12.0	111.32
9	18.0	52.0	-13.0	39.0	-66.0	-17.0	-52.0	-76.0	111.13
10	20.0	4.0	16.0	73.0	-17.0	43.0	-55.0	86.0	113.08
11	-98.0	-2.0	17.0	-77.0	-10.0	97.0	-3.0	-40.0	111.18
12	-14.0	33.0	-4.0	51.0	-128.0	70.0	-3.0	-52.0	115.77
13	-73.0	-36.0	-8.0	33.0	-35.0	-83.0	-63.0	-23.0	115.02
14	4.0	-30.0	8.0	-33.0	15.0	-128.0	-116.0	-25.0	126.72
15	7.0	33.0	-10.0	58.0	90.0	-84.0	-26.0	-108.0	120.89
16	7.0	-128.0	-28.0	73.0	60.0	-57.0	-44.0	15.0	125.28
17	44.0	-6.0	16.0	45.0	19.0	99.0	-36.0	-52.0	132.36
18	48.0	43.0	3.0	119.0	54.0	-100.0	-8.0	-12.0	130.71
19	42.0	8.0	25.0	33.0	58.0	-29.0	-128.0	-18.0	133.85
20	47.0	-74.0	29.0	-59.0	1.0	-48.0	-116.0	81.0	139.42
21	-66.0	-14.0	10.0	100.0	-19.0	85.0	-9.0	86.0	143.49
22	5.0	-10.0	-9.0	12.0	7.0	-83.0	71.0	-5.0	143.75
23	4.0	15.0	-24.0	29.0	0.0	89.0	44.0	7.0	141.97
24	-29.0	-7.0	3.0	-14.0	40.0	65.0	-26.0	1.0	122.3
25	4.0	-8.0	-22.0	-25.0	26.0	92.0	86.0	-102.0	130.71
26	46.0	13.0	45.0	8.0	-64.0	66.0	-28.0	9.0	143.49
27	-6.0	26.0	-21.0	-38.0	82.0	-67.0	31.0	15.0	138.22
28	-9.0	-51.0	10.0	-6.0	61.0	-115.0	36.0	86.0	141.97
29	77.0	-21.0	-16.0	1.0	73.0	34.0	72.0	40.0	139.42
30	-64.0	-24.0	3.0	80.0	4.0	-52.0	35.0	-39.0	133.31
31	-116.0	13.0	6.0	0.0	93.0	104.0	-85.0	-25.0	148.0
32	26.0	22.0	19.0	66.0	96.0	70.0	14.0	81.0	148.08
33	21.0	21.0	-24.0	33.0	-128.0	31.0	26.0	127.0	149.98
34	24.0	-48.0	4.0	-32.0	-67.0	-128.0	-44.0	-5.0	156.34
35	123.0	-65.0	35.0	36.0	50.0	31.0	-36.0	-34.0	149.59
36	31.0	11.0	-26.0	-79.0	-124.0	-30.0	56.0	50.0	160.04
37	38.0	-14.0	2.0	-19.0	-4.0	-121.0	56.0	103.0	160.16
38	-83.0	97.0	-28.0	-76.0	86.0	20.0	0.0	-12.0	165.89
39	-32.0	14.0	5.0	-8.0	26.0	81.0	-36.0	-121.0	164.51
40	30.0	16.0	11.0	52.0	-29.0	-35.0	103.0	-52.0	164.76
41	9.0	-9.0	-6.0	4.0	-9.0	-128.0	13.0	127.0	166.47
42	-14.0	3.0	12.0	7.0	25.0	-22.0	69.0	27.0	165.9
43	-14.0	-14.0	-15.0	36.0	119.0	-5.0	127.0	-113.0	166.48
44	51.0	9.0	-44.0	21.0	127.0	85.0	127.0	3.0	166.9
45	-119.0	-33.0	6.0	-40.0	86.0	86.0	-128.0	-122.0	166.9
46	113.0	4.0	2.0	55.0	64.0	-10.0	-70.0	-20.0	166.81
47	-28.0	-20.0	-33.0	-14.0	68.0	-37.0	-39.0	-54.0	166.92
48	28.0	127.0	14.0	-67.0	58.0	-11.0	-52.0	125.0	166.47
49	36.0	9.0	28.0	68.0	-34.0	-5.0	72.0	127.0	166.48
50	25.0	41.0	-24.0	-8.0	-5.0	-128.0	21.0	3.0	164.76
51	-6.0	-9.0	127.0	20.0	127.0	-81.0	127.0	-22.0	162.67
52	-56.0	13.0	12.0	-59.0	79.0	66.0	2.0	23.0	161.28
53	4.0	-2.0	-9.0	-21.0	-38.0	127.0	59.0	47.0	161.72
54	127.0	-8.0	17.0	35.0	-18.0	-80.0	-8.0	83.0	160.04
55	-18.0	-54.0	-65.0	-26.0	-73.0	87.0	127.0	-6.0	162.67
56	-107.0	-29.0	-28.0	-6.0	62.0	9.0	-62.0	-45.0	164.17
57	4.0	-12.0	-10.0	-2.0	127.0	20.0	44.0	15.0	162.92
58	29.0	-9.0	-21.0	-11.0	8.0	120.0	15.0	-86.0	160.16
59	-87.0	-6.0	31.0	-10.0	-20.0	100.0	-24.0	-3.0	162.92
60	-3.0	-5.0	1.0	11.0	94.0	66.0	114.0	48.0	159.25
61	108.0	29.0	10.0	15.0	-18.0	70.0	-93.0	-58.0	158.51
62	-7.0	-24.0	23.0	-128.0	43.0	-26.0	15.0	-80.0	152.96
63	25.0	5.0	28.0	28.0	-128.0	-128.0	-3.0	-118.0	154.37
64	-60.0	-5.0	-10.0	-11.0	1.0	127.0	30.0	127.0	152.11
65	28.0	17.0	14.0	-1.0	-21.0	1.0	100.0	-54.0	154.39
66	-114.0	12.0	-13.0	-62.0	71.0	102.0	127.0	91.0	148.08
67	20.0	127.0	-9.0	29.0	91.0	127.0	-102.0	-19.0	149.98
68	77.0	-98.0	-79.0	34.0	111.0	-16.0	-108.0	18.0	154.37
69	48.0	13.0	-24.0	-2.0	-108.0	-8.0	19.0	15.0	154.39
70	20.0	18.0	-4.0	26.0	23.0	71.0	82.0	-25.0	156.53
71	19.0	11.0	44.0	-14.0	103.0	-26.0	23.0	37.0	158.48
72	45.0	5.0	-6.0	-13.0	-96.0	-6.0	-11.0	90.0	157.31
73	19.0	-7.0	-12.0	15.0	43.0	108.0	-79.0	-22.0	158.51
74	31.0	-15.0	-21.0	-25.0	77.0	70.0	-29.0	17.0	150.02
