0	17.0	-17.0	15.0	78.0	-23.0	12.0	-48.0	65.0	163.63
1	-118.0	87.0	30.0	-66.0	42.0	127.0	-128.0	42.0	150.11
2	12.0	46.0	27.0	-52.0	-36.0	-122.0	-8.0	-17.0	152.52
3	127.0	109.0	27.0	91.0	28.0	125.0	66.0	50.0	144.66
4	10.0	43.0	127.0	5.0	-28.0	123.0	28.0	127.0	150.11
5	84.0	37.0	-36.0	-30.0	89.0	-23.0	-23.0	89.0	156.07
6	40.0	51.0	124.0	6.0	-71.0	-17.0	42.0	-39.0	149.51
7	80.0	35.0	29.0	36.0	28.0	41.0	122.0	-95.0	152.54
8	25.0	-15.0	-25.0	18.0	-20.0	95.0	48.0	80.0	147.77
9	-44.0	54.0	12.0	-27.0	-51.0	125.0	102.0	-95.0	144.13
10	-44.0	-6.0	-17.0	-24.0	22.0	86.0	-66.0	-128.0	140.12
11	-38.0	12.0	-3.0	85.0	23.0	92.0	127.0	41.0	138.78
12	-3.0	-4.0	15.0	-20.0	127.0	127.0	-20.0	-45.0	133.35
13	23.0	-2.0	-22.0	-6.0	127.0	45.0	105.0	-35.0	140.12
14	-32.0	-50.0	11.0	-28.0	79.0	11.0	-37.0	-128.0	113.23
15	15.0	25.0	34.0	30.0	18.0	19.0	-48.0	-63.0	110.24
16	5.0	-4.0	-6.0	115.0	-8.0	-128.0	49.0	127.0	110.91
17	-112.0	10.0	27.0	19.0	-35.0	-72.0	110.0	100.0	122.89
18	-81.0	1.0	10.0	20.0	-116.0	78.0	-23.0	0.0	111.83
19	83.0	3.0	5.0	-20.0	-54.0	22.0	-128.0	-128.0	110.91
20	22.0	-64.0	7.0	-4.0	-31.0	-101.0	13.0	6.0	110.92
21	-36.0	-21.0	-39.0	-7.0	31.0	-128.0	-86.0	39.0	111.3
22	16.0	33.0	36.0	-14.0	-95.0	67.0	127.0	-22.0	113.23
23	38.0	11.0	3.0	-12.0	127.0	60.0	-128.0	54.0	110.64
24	-14.0	6.0	-10.0	-9.0	-128.0	17.0	-123.0	127.0	114.09
25	28.0	-30.0	-48.0	23.0	-59.0	-55.0	70.0	42.0	123.03
26	-12.0	8.0	9.0	22.0	-6.0	127.0	67.0	120.0	127.1
27	38.0	-64.0	-1.0	85.0	-15.0	99.0	-24.0	63.0	124.34
28	-57.0	11.0	-7.0	-19.0	-11.0	34.0	-54.0	118.0	134.97
29	-10.0	8.0	-3.0	22.0	90.0	-14.0	127.0	-128.0	126.0
30	59.0	4.0	-3.0	50.0	119.0	127.0	39.0	-128.0	111.83
31	65.0	95.0	-9.0	-1.0	127.0	127.0	-25.0	-57.0	110.08
32	38.0	-37.0	-19.0	77.0	127.0	95.0	-102.0	-12.0	110.08
33	12.0	13.0	-11.0	77.0	-62.0	102.0	22.0	29.0	110.63
34	45.0	-11.0	4.0	62.0	-74.0	27.0	31.0	-112.0	122.89
35	31.0	-14.0	-14.0	-20.0	112.0	-107.0	26.0	99.0	126.0
36	53.0	12.0	-37.0	-30.0	54.0	-128.0	47.0	-43.0	121.2
37	23.0	-8.0	21.0	-49.0	32.0	63.0	1.0	-7.0	138.78
38	9.0	-14.0	26.0	-123.0	23.0	-95.0	57.0	-54.0	139.44
39	127.0	37.0	-14.0	-2.0	21.0	13.0	-123.0	76.0	134.97
40	-26.0	37.0	-1.0	-20.0	-3.0	30.0	-54.0	-107.0	139.58
41	-18.0	-6.0	19.0	9.0	-44.0	2.0	-15.0	-107.0	144.19
42	104.0	21.0	34.0	-123.0	-12.0	18.0	127.0	25.0	146.54
43	38.0	-13.0	-7.0	-7.0	31.0	127.0	127.0	80.0	141.89
44	5.0	-35.0	-8.0	-16.0	42.0	22.0	127.0	127.0	144.13
45	-44.0	44.0	10.0	-18.0	-44.0	-104.0	44.0	74.0	127.1
46	40.0	6.0	14.0	-56.0	66.0	-90.0	-24.0	-68.0	144.19
47	-11.0	-7.0	-8.0	46.0	-54.0	12.0	-79.0	-74.0	138.09
48	16.0	14.0	-5.0	-99.0	59.0	93.0	10.0	-112.0	141.89
49	-63.0	24.0	59.0	101.0	-9.0	-18.0	21.0	-64.0	141.39
50	6.0	-16.0	26.0	127.0	-57.0	35.0	-103.0	3.0	144.66
51	28.0	127.0	-7.0	54.0	-71.0	18.0	60.0	98.0	152.54
52	-16.0	7.0	-19.0	8.0	43.0	-31.0	55.0	-34.0	160.3
53	-21.0	-28.0	-11.0	-19.0	-4.0	127.0	117.0	41.0	164.76
54	17.0	-2.0	127.0	-107.0	127.0	2.0	-42.0	-29.0	163.23
55	0.0	21.0	-24.0	-56.0	80.0	113.0	31.0	-128.0	164.7
56	40.0	3.0	18.0	4.0	-116.0	48.0	49.0	96.0	165.34
57	41.0	-1.0	-17.0	-6.0	-87.0	-104.0	70.0	-85.0	166.21
