0	22.0	60.0	-8.0	-6.0	30.0	41.0	-6.0	-90.0	148.2
1	-17.0	12.0	-17.0	75.0	10.0	91.0	-112.0	29.0	147.73
2	-34.0	-13.0	-7.0	-23.0	-27.0	-34.0	83.0	6.0	146.22
3	-19.0	16.0	-8.0	-13.0	-52.0	40.0	90.0	-64.0	148.8
4	-15.0	87.0	-3.0	58.0	96.0	83.0	-66.0	35.0	152.06
5	-55.0	14.0	-6.0	-55.0	27.0	7.0	-24.0	8.0	157.08
6	32.0	1.0	-19.0	-13.0	-88.0	-50.0	-30.0	-18.0	159.16
7	21.0	-40.0	-13.0	126.0	107.0	-78.0	79.0	77.0	161.14
8	-29.0	-48.0	-34.0	-35.0	-128.0	127.0	-122.0	41.0	160.19
9	24.0	-6.0	-18.0	-10.0	-73.0	-107.0	30.0	79.0	162.31
10	-6.0	-31.0	127.0	-88.0	14.0	-10.0	-1.0	-18.0	164.82
11	-10.0	-11.0	-6.0	41.0	42.0	59.0	-98.0	-118.0	164.82
12	11.0	11.0	6.0	10.0	6.0	-128.0	122.0	-84.0	163.12
13	6.0	-13.0	-7.0	-22.0	60.0	-107.0	11.0	-91.0	161.37
14	27.0	-13.0	34.0	10.0	-30.0	-116.0	-1.0	0.0	161.78
15	127.0	-7.0	0.0	102.0	-66.0	88.0	70.0	65.0	164.1
16	23.0	-7.0	-23.0	-6.0	-111.0	102.0	-17.0	51.0	163.51
17	-16.0	18.0	-2.0	5.0	-29.0	57.0	-91.0	113.0	164.91
18	20.0	-10.0	-4.0	24.0	127.0	-39.0	29.0	90.0	161.78
19	48.0	19.0	-12.0	10.0	23.0	-104.0	-6.0	-2.0	148.73
20	-81.0	7.0	-10.0	-31.0	100.0	98.0	49.0	-18.0	157.08
21	-21.0	-16.0	15.0	-1.0	-36.0	-95.0	-33.0	11.0	161.14
22	26.0	-5.0	17.0	0.0	96.0	40.0	84.0	35.0	164.91
23	-75.0	9.0	2.0	22.0	-34.0	32.0	20.0	-9.0	165.49
24	18.0	-39.0	-12.0	-128.0	-34.0	19.0	24.0	79.0	167.62
25	33.0	7.0	-13.0	-27.0	70.0	-7.0	39.0	120.0	167.05
26	56.0	26.0	45.0	-2.0	-43.0	-89.0	24.0	71.0	167.54
27	-23.0	-5.0	-3.0	-46.0	-73.0	-76.0	-113.0	-22.0	167.6
28	11.0	16.0	19.0	11.0	-19.0	-128.0	40.0	29.0	167.32
29	36.0	1.0	-12.0	1.0	24.0	115.0	-69.0	5.0	165.85
30	15.0	-5.0	-15.0	29.0	-92.0	-6.0	-42.0	-63.0	166.15
31	-3.0	1.0	-22.0	29.0	-27.0	21.0	127.0	-37.0	168.02
32	98.0	-6.0	-28.0	-1.0	-98.0	93.0	127.0	-8.0	168.02
33	15.0	-19.0	-6.0	22.0	127.0	110.0	40.0	94.0	166.88
34	-14.0	28.0	3.0	-15.0	103.0	-2.0	-56.0	41.0	167.54
35	11.0	-25.0	-22.0	-7.0	107.0	59.0	98.0	32.0	165.49
36	24.0	2.0	-4.0	1.0	-78.0	0.0	9.0	16.0	166.15
37	-44.0	-2.0	-4.0	26.0	-96.0	47.0	11.0	-1.0	167.05
38	26.0	-5.0	5.0	-1.0	10.0	-16.0	123.0	-78.0	165.52
39	-19.0	-36.0	-2.0	-2.0	7.0	-31.0	30.0	1.0	164.4
40	65.0	-8.0	-24.0	-40.0	-31.0	-26.0	24.0	66.0	158.27
41	-1.0	12.0	39.0	-60.0	-10.0	59.0	111.0	-13.0	152.9
42	-16.0	37.0	-14.0	48.0	-2.0	54.0	46.0	-3.0	152.06
43	17.0	-4.0	-12.0	-9.0	16.0	88.0	-53.0	68.0	162.13
44	8.0	15.0	1.0	3.0	-10.0	-28.0	-49.0	66.0	156.38
45	2.0	4.0	-3.0	102.0	127.0	114.0	75.0	31.0	161.37
46	-7.0	-2.0	-47.0	127.0	-4.0	32.0	-91.0	17.0	163.02
47	-10.0	8.0	-7.0	-11.0	-128.0	81.0	79.0	-28.0	152.03
48	-17.0	121.0	127.0	2.0	10.0	8.0	-25.0	6.0	155.04
49	1.0	15.0	-18.0	-30.0	-14.0	-60.0	113.0	-64.0	156.38
