0	37.0	-24.0	-12.0	-64.0	-2.0	-61.0	-103.0	20.0	167.94
1	-15.0	-29.0	-13.0	-19.0	-30.0	-50.0	106.0	69.0	168.56
2	15.0	-21.0	-25.0	-4.0	123.0	127.0	28.0	19.0	163.28
3	-30.0	28.0	75.0	83.0	127.0	111.0	-28.0	37.0	165.36
4	-57.0	30.0	-25.0	-56.0	-8.0	-118.0	124.0	62.0	156.02
5	15.0	-48.0	36.0	-90.0	-49.0	-52.0	101.0	-27.0	163.28
6	3.0	-53.0	-32.0	35.0	-26.0	25.0	-2.0	72.0	169.05
7	-57.0	21.0	-8.0	-9.0	-19.0	21.0	104.0	15.0	168.84
8	-68.0	31.0	10.0	58.0	74.0	-11.0	-103.0	-128.0	168.58
9	-1.0	-118.0	-14.0	7.0	35.0	-45.0	3.0	27.0	168.8
10	-68.0	-9.0	60.0	45.0	-115.0	95.0	8.0	-37.0	169.01
11	33.0	4.0	-6.0	-70.0	-90.0	16.0	83.0	-34.0	168.8
12	44.0	-103.0	63.0	8.0	-26.0	127.0	-128.0	-9.0	169.01
13	-23.0	8.0	-9.0	-34.0	-14.0	126.0	15.0	72.0	169.71
14	-1.0	57.0	-27.0	54.0	34.0	-88.0	-28.0	3.0	169.71
15	87.0	1.0	-7.0	-40.0	-122.0	-91.0	70.0	92.0	169.39
16	-7.0	-53.0	-1.0	83.0	-42.0	127.0	-37.0	6.0	165.27
17	-16.0	47.0	-29.0	55.0	21.0	87.0	81.0	-11.0	152.29
18	-52.0	-2.0	20.0	-40.0	50.0	-128.0	-22.0	-24.0	157.33
19	-35.0	-2.0	14.0	-25.0	55.0	-128.0	27.0	-7.0	142.93
20	-22.0	1.0	-21.0	-11.0	61.0	-49.0	14.0	10.0	147.13
21	46.0	-4.0	-9.0	18.0	-44.0	-23.0	-28.0	-85.0	139.56
22	-34.0	56.0	41.0	7.0	-31.0	127.0	-50.0	-114.0	139.77
23	-33.0	37.0	-52.0	-37.0	-28.0	-102.0	-12.0	-37.0	134.55
24	15.0	-18.0	-38.0	34.0	-115.0	116.0	-125.0	-10.0	128.73
25	-8.0	-27.0	69.0	33.0	-128.0	114.0	-86.0	27.0	121.02
26	66.0	23.0	25.0	5.0	102.0	110.0	127.0	-26.0	121.38
27	30.0	-2.0	-19.0	45.0	52.0	127.0	-105.0	-21.0	135.06
28	26.0	-13.0	28.0	-48.0	24.0	13.0	0.0	23.0	133.91
29	-49.0	47.0	-7.0	-32.0	-128.0	127.0	13.0	4.0	122.41
30	40.0	27.0	30.0	-13.0	22.0	-120.0	-99.0	-45.0	131.86
31	-32.0	-17.0	-29.0	-78.0	-19.0	-128.0	25.0	-67.0	133.91
32	-128.0	-67.0	-50.0	-38.0	50.0	59.0	-128.0	83.0	113.2
33	-57.0	73.0	-9.0	7.0	109.0	77.0	-22.0	-42.0	99.76
34	33.0	-48.0	-70.0	0.0	-26.0	-128.0	26.0	-91.0	109.78
35	12.0	26.0	60.0	-17.0	-24.0	31.0	-115.0	40.0	117.26
36	21.0	-26.0	9.0	-79.0	26.0	-117.0	21.0	-76.0	121.38
37	85.0	-44.0	17.0	17.0	-30.0	-127.0	22.0	-15.0	117.26
38	-75.0	-59.0	63.0	-12.0	-78.0	96.0	14.0	28.0	128.17
39	-4.0	25.0	-50.0	-56.0	60.0	77.0	71.0	-25.0	124.42
40	-74.0	-5.0	-1.0	62.0	-42.0	103.0	-21.0	62.0	99.84
41	23.0	31.0	15.0	3.0	27.0	-19.0	-78.0	-38.0	96.93
42	-72.0	23.0	47.0	74.0	59.0	-128.0	-29.0	108.0	98.44
43	60.0	-5.0	-47.0	13.0	-83.0	14.0	-19.0	-11.0	98.44
44	-32.0	8.0	38.0	-43.0	72.0	125.0	-2.0	-31.0	99.84
45	39.0	-44.0	-74.0	22.0	18.0	-128.0	76.0	-1.0	107.12
46	36.0	11.0	-5.0	32.0	127.0	80.0	-38.0	13.0	110.83
47	44.0	-38.0	-29.0	-25.0	-31.0	-117.0	16.0	-63.0	104.16
48	-39.0	-7.0	-23.0	0.0	127.0	127.0	123.0	-110.0	100.15
49	-15.0	-81.0	-22.0	27.0	24.0	9.0	-128.0	75.0	109.78
50	-3.0	-27.0	-20.0	12.0	108.0	-19.0	67.0	-33.0	99.76
51	33.0	3.0	-10.0	-1.0	-89.0	-91.0	26.0	90.0	97.36
52	19.0	-32.0	-23.0	-17.0	13.0	-56.0	-34.0	-10.0	96.93
53	-27.0	3.0	-69.0	16.0	-97.0	-47.0	-47.0	64.0	97.58
54	77.0	14.0	-35.0	-67.0	-98.0	-23.0	-29.0	-63.0	100.15
55	14.0	86.0	-12.0	28.0	19.0	107.0	8.0	-7.0	100.56
56	42.0	14.0	14.0	27.0	123.0	-128.0	-1.0	-40.0	98.65
57	62.0	-40.0	-31.0	-54.0	-116.0	78.0	78.0	42.0	110.83
58	21.0	23.0	-75.0	76.0	-15.0	127.0	7.0	42.0	111.69
59	21.0	-39.0	44.0	33.0	26.0	79.0	12.0	98.0	128.17
60	14.0	15.0	15.0	28.0	107.0	108.0	-12.0	-42.0	128.73
61	-40.0	-1.0	-29.0	-38.0	59.0	92.0	83.0	-61.0	137.51
62	26.0	20.0	51.0	4.0	92.0	-54.0	127.0	3.0	137.11
63	-110.0	23.0	0.0	-18.0	40.0	10.0	-17.0	13.0	137.11
64	-18.0	-8.0	106.0	-17.0	-117.0	-52.0	-107.0	46.0	137.61
65	-1.0	-8.0	-14.0	-41.0	-76.0	87.0	57.0	31.0	137.51
66	38.0	16.0	-10.0	-20.0	-34.0	16.0	99.0	-87.0	137.61
67	-108.0	34.0	-16.0	-4.0	44.0	-109.0	99.0	35.0	147.17
68	-95.0	-4.0	12.0	104.0	35.0	110.0	1.0	-63.0	151.22
69	-78.0	-20.0	21.0	-29.0	52.0	33.0	-53.0	-76.0	139.97
70	77.0	5.0	-60.0	2.0	-74.0	-80.0	-118.0	127.0	160.77
71	-4.0	93.0	-39.0	9.0	-127.0	7.0	-8.0	87.0	140.35
72	99.0	-25.0	22.0	-17.0	53.0	-62.0	14.0	58.0	151.22
73	-55.0	126.0	-38.0	-1.0	34.0	-80.0	-2.0	-98.0	143.94
74	-55.0	21.0	91.0	-67.0	27.0	127.0	90.0	17.0	160.78
75	49.0	-19.0	-20.0	-51.0	127.0	-18.0	-53.0	4.0	158.27
76	69.0	78.0	-14.0	15.0	-31.0	5.0	-128.0	100.0	145.35
77	-7.0	3.0	31.0	28.0	84.0	-128.0	-70.0	-35.0	154.17
