0	38.0	127.0	6.0	-128.0	-59.0	-32.0	89.0	14.0	145.68
1	127.0	12.0	-17.0	10.0	-128.0	-10.0	11.0	68.0	149.74
2	-20.0	-11.0	-41.0	18.0	58.0	108.0	-56.0	-18.0	162.93
3	27.0	-4.0	20.0	8.0	71.0	115.0	34.0	-30.0	154.89
4	-19.0	24.0	-26.0	87.0	127.0	84.0	127.0	41.0	152.99
5	-50.0	0.0	-26.0	-26.0	84.0	96.0	-89.0	127.0	158.08
6	3.0	116.0	12.0	105.0	22.0	127.0	-1.0	-37.0	149.74
7	46.0	12.0	7.0	127.0	-41.0	127.0	122.0	-103.0	162.81
8	9.0	31.0	-6.0	-30.0	-40.0	92.0	-39.0	-106.0	160.97
9	26.0	-57.0	5.0	19.0	-34.0	-14.0	-39.0	20.0	165.46
10	21.0	-1.0	-8.0	127.0	86.0	-77.0	-92.0	-14.0	167.48
11	30.0	8.0	-1.0	-27.0	-23.0	26.0	8.0	13.0	166.13
12	-33.0	11.0	-9.0	-28.0	6.0	18.0	-68.0	-44.0	160.97
13	18.0	-19.0	-2.0	-102.0	-1.0	-22.0	62.0	22.0	166.17
14	-41.0	12.0	11.0	-82.0	102.0	108.0	-92.0	20.0	158.08
15	5.0	-14.0	4.0	1.0	-128.0	84.0	-69.0	18.0	150.0
16	62.0	12.0	19.0	-69.0	-97.0	-33.0	-22.0	25.0	147.08
17	-73.0	27.0	7.0	2.0	45.0	5.0	90.0	5.0	145.68
18	-21.0	109.0	3.0	2.0	51.0	-22.0	-31.0	2.0	144.63
19	-46.0	51.0	23.0	-8.0	-62.0	51.0	127.0	-14.0	146.75
20	30.0	127.0	120.0	112.0	37.0	77.0	0.0	0.0	144.02
21	-19.0	51.0	69.0	-6.0	127.0	-1.0	127.0	-109.0	142.5
22	8.0	6.0	-12.0	-8.0	0.0	-47.0	-128.0	-123.0	143.2
23	38.0	17.0	4.0	127.0	40.0	-6.0	-1.0	-92.0	142.38
24	40.0	20.0	-5.0	11.0	32.0	90.0	-27.0	41.0	142.04
25	1.0	-6.0	-10.0	-30.0	-88.0	18.0	-23.0	-47.0	140.75
26	-19.0	-23.0	-9.0	-69.0	64.0	-6.0	79.0	-4.0	132.83
27	8.0	-34.0	1.0	13.0	127.0	25.0	-3.0	40.0	132.83
28	17.0	9.0	25.0	-7.0	64.0	127.0	83.0	73.0	124.68
29	-11.0	-23.0	29.0	18.0	115.0	37.0	34.0	-18.0	135.64
30	-1.0	-17.0	12.0	8.0	43.0	127.0	-56.0	-16.0	126.6
31	-67.0	26.0	20.0	127.0	127.0	5.0	-8.0	18.0	124.36
32	1.0	118.0	111.0	-4.0	106.0	127.0	127.0	-56.0	114.26
33	24.0	-3.0	-14.0	-28.0	-54.0	-92.0	48.0	-128.0	124.03
34	19.0	1.0	114.0	86.0	58.0	21.0	127.0	-13.0	119.92
35	-33.0	-8.0	-20.0	-57.0	-54.0	-36.0	28.0	40.0	124.36
36	95.0	-13.0	-6.0	-65.0	-23.0	100.0	74.0	73.0	113.59
37	-27.0	-4.0	-32.0	15.0	5.0	-117.0	-29.0	127.0	114.26
38	16.0	20.0	4.0	-6.0	-49.0	-4.0	93.0	127.0	120.57
39	7.0	26.0	124.0	18.0	-59.0	-92.0	15.0	65.0	113.79
40	127.0	-9.0	-20.0	-27.0	127.0	101.0	105.0	127.0	113.59
41	127.0	25.0	-8.0	25.0	89.0	127.0	127.0	40.0	119.36
42	21.0	-34.0	4.0	-113.0	-23.0	127.0	74.0	126.0	124.03
43	-41.0	-8.0	-9.0	-3.0	-75.0	123.0	23.0	-10.0	117.16
44	29.0	-14.0	-5.0	-32.0	-6.0	-92.0	-92.0	127.0	119.92
45	18.0	-2.0	-8.0	73.0	115.0	107.0	50.0	-128.0	126.6
46	-21.0	-8.0	127.0	51.0	109.0	-69.0	-31.0	-109.0	129.22
47	5.0	1.0	100.0	26.0	27.0	104.0	67.0	-64.0	138.8
48	-12.0	15.0	11.0	18.0	127.0	-38.0	41.0	-20.0	139.11
49	83.0	25.0	16.0	4.0	106.0	127.0	24.0	-16.0	139.19
50	3.0	-1.0	-2.0	26.0	127.0	127.0	35.0	-13.0	138.8
51	-49.0	-17.0	-9.0	-5.0	86.0	38.0	13.0	47.0	143.2
52	24.0	6.0	-10.0	10.0	44.0	92.0	23.0	82.0	146.81
53	103.0	5.0	127.0	-17.0	-128.0	-84.0	-68.0	-37.0	142.38
54	30.0	-23.0	-1.0	27.0	50.0	-10.0	-16.0	127.0	140.96
55	-41.0	0.0	-10.0	125.0	102.0	-128.0	-16.0	127.0	143.22
56	-21.0	-6.0	21.0	-65.0	-44.0	-65.0	-84.0	40.0	146.81
57	62.0	37.0	11.0	19.0	109.0	101.0	-16.0	-3.0	156.21
58	24.0	127.0	-26.0	49.0	109.0	-3.0	50.0	-109.0	160.95
59	127.0	2.0	-9.0	-8.0	51.0	104.0	15.0	31.0	165.34
60	30.0	-34.0	-30.0	0.0	-102.0	-100.0	-23.0	-38.0	165.9
61	62.0	-22.0	-23.0	-28.0	-82.0	-36.0	17.0	7.0	168.21
62	27.0	-23.0	23.0	87.0	10.0	-28.0	58.0	-44.0	166.91
