0	57.0	4.0	1.0	-12.0	-70.0	-81.0	-17.0	23.0	162.89
1	-17.0	12.0	-10.0	-2.0	50.0	-10.0	-44.0	50.0	162.29
2	11.0	28.0	-4.0	17.0	9.0	82.0	-38.0	17.0	158.92
3	-12.0	-11.0	24.0	9.0	50.0	-53.0	107.0	-53.0	157.31
4	-68.0	15.0	11.0	5.0	24.0	127.0	57.0	20.0	156.34
5	15.0	5.0	22.0	-48.0	76.0	5.0	33.0	74.0	147.91
6	-48.0	-24.0	-6.0	121.0	-7.0	-87.0	-42.0	-20.0	146.93
7	87.0	5.0	4.0	3.0	-73.0	41.0	-41.0	16.0	136.53
8	-96.0	12.0	-6.0	29.0	-54.0	-10.0	25.0	-14.0	131.49
9	-38.0	-35.0	37.0	-24.0	63.0	80.0	-9.0	31.0	128.88
10	4.0	-1.0	28.0	-4.0	-7.0	1.0	-96.0	-36.0	127.61
11	5.0	29.0	-1.0	8.0	9.0	104.0	48.0	17.0	124.7
12	30.0	-3.0	-43.0	-14.0	100.0	-95.0	-68.0	-30.0	128.88
13	-19.0	-34.0	-32.0	-29.0	72.0	-26.0	30.0	-91.0	103.96
14	-25.0	-20.0	-6.0	-4.0	16.0	96.0	-75.0	36.0	120.71
15	-21.0	35.0	-7.0	29.0	-13.0	-92.0	15.0	67.0	120.71
16	7.0	16.0	-18.0	-5.0	-103.0	-1.0	-119.0	-59.0	113.83
17	-9.0	-13.0	2.0	55.0	-37.0	-29.0	118.0	-41.0	100.95
18	28.0	-2.0	18.0	-11.0	-104.0	-11.0	17.0	-112.0	103.06
19	-7.0	19.0	-4.0	13.0	-112.0	46.0	-49.0	19.0	116.05
20	46.0	28.0	-46.0	-15.0	93.0	45.0	42.0	17.0	101.76
21	-1.0	31.0	-15.0	-17.0	31.0	7.0	-5.0	46.0	97.77
22	-2.0	-12.0	-8.0	7.0	22.0	-128.0	-1.0	-62.0	97.77
23	-13.0	-14.0	5.0	13.0	12.0	90.0	-36.0	6.0	100.95
24	-52.0	-14.0	1.0	-10.0	-2.0	-60.0	-2.0	90.0	97.69
25	53.0	-12.0	3.0	34.0	-75.0	61.0	-71.0	26.0	93.62
26	55.0	-34.0	43.0	-2.0	-74.0	-76.0	-23.0	47.0	92.8
27	22.0	-1.0	-5.0	11.0	-16.0	-60.0	2.0	-128.0	92.79
28	67.0	-37.0	-25.0	-53.0	6.0	127.0	-5.0	-3.0	93.62
29	4.0	-8.0	-8.0	-20.0	-128.0	127.0	121.0	-25.0	93.02
30	-19.0	40.0	-7.0	-80.0	3.0	-3.0	31.0	38.0	93.89
31	2.0	-5.0	-9.0	-40.0	-8.0	42.0	22.0	-128.0	93.99
32	17.0	37.0	-10.0	2.0	9.0	42.0	-60.0	-13.0	92.79
33	-48.0	-23.0	10.0	4.0	-20.0	14.0	70.0	-72.0	93.99
34	16.0	50.0	-2.0	51.0	3.0	7.0	-3.0	119.0	95.96
35	-120.0	68.0	-10.0	7.0	-40.0	-4.0	-58.0	91.0	110.33
36	6.0	-8.0	-47.0	-15.0	-3.0	-31.0	-65.0	-76.0	107.42
37	-79.0	13.0	0.0	-10.0	-128.0	34.0	-51.0	-12.0	113.83
38	-9.0	-12.0	4.0	-8.0	94.0	127.0	-32.0	-79.0	121.62
39	14.0	-24.0	-8.0	-34.0	121.0	-56.0	58.0	7.0	133.29
40	40.0	17.0	0.0	0.0	-65.0	-71.0	7.0	55.0	133.29
41	74.0	0.0	-2.0	-15.0	66.0	-18.0	-10.0	-35.0	134.48
42	11.0	22.0	-19.0	34.0	46.0	-53.0	-11.0	-32.0	151.48
43	54.0	-2.0	29.0	-2.0	17.0	-49.0	-1.0	1.0	151.48
44	49.0	11.0	-16.0	52.0	-67.0	-11.0	-105.0	-4.0	146.39
45	-14.0	18.0	-1.0	-31.0	-107.0	-4.0	70.0	-24.0	149.84
46	-34.0	-80.0	-14.0	-16.0	102.0	32.0	53.0	-64.0	151.65
47	-19.0	-3.0	-9.0	48.0	127.0	127.0	-5.0	-113.0	146.93
48	-26.0	-10.0	-27.0	-55.0	54.0	-32.0	13.0	27.0	141.14
49	-49.0	52.0	25.0	-2.0	-25.0	-116.0	-35.0	-45.0	131.46
50	111.0	-14.0	10.0	-14.0	-107.0	5.0	-82.0	-13.0	140.65
51	-71.0	-97.0	6.0	79.0	0.0	-117.0	-71.0	-11.0	140.65
52	-27.0	-17.0	-44.0	35.0	52.0	22.0	-33.0	24.0	141.14
53	25.0	11.0	5.0	-13.0	6.0	87.0	26.0	-21.0	144.28
54	-17.0	18.0	25.0	-12.0	-104.0	-128.0	53.0	46.0	155.17
55	31.0	19.0	-11.0	-11.0	127.0	-62.0	20.0	15.0	153.77
56	46.0	18.0	19.0	-1.0	56.0	42.0	-102.0	-39.0	151.65
57	12.0	70.0	-22.0	81.0	-87.0	-69.0	-109.0	87.0	148.22
58	-12.0	19.0	0.0	8.0	-108.0	-128.0	-6.0	-45.0	156.34
59	-22.0	19.0	0.0	-23.0	-18.0	83.0	36.0	53.0	158.24
60	-5.0	-8.0	-8.0	29.0	-52.0	-25.0	63.0	115.0	159.99
61	118.0	-15.0	52.0	101.0	26.0	91.0	-27.0	-53.0	160.94
62	-14.0	-28.0	-30.0	-104.0	-31.0	2.0	-128.0	-17.0	159.99
63	9.0	14.0	-15.0	-25.0	5.0	12.0	-21.0	28.0	162.29
64	10.0	-13.0	51.0	33.0	-12.0	90.0	38.0	104.0	163.56
65	-20.0	29.0	8.0	-18.0	-103.0	-85.0	15.0	5.0	163.56
66	36.0	-40.0	12.0	-42.0	127.0	-55.0	65.0	-45.0	161.76
67	-24.0	-18.0	-2.0	-72.0	-3.0	-83.0	1.0	40.0	162.68
68	-33.0	3.0	-35.0	44.0	-69.0	3.0	-48.0	-108.0	165.87
69	18.0	-11.0	15.0	4.0	-29.0	22.0	-30.0	-51.0	165.82
70	16.0	16.0	8.0	-19.0	21.0	40.0	90.0	91.0	165.76
71	-9.0	13.0	22.0	4.0	67.0	59.0	-106.0	110.0	166.61
72	-3.0	-37.0	-22.0	-30.0	-39.0	41.0	77.0	32.0	164.69
73	-14.0	3.0	8.0	35.0	-43.0	-47.0	19.0	-16.0	165.7
74	-60.0	-14.0	53.0	-25.0	51.0	-105.0	-48.0	-64.0	168.16
75	77.0	-2.0	9.0	-16.0	34.0	79.0	-3.0	-5.0	166.61
76	27.0	-4.0	-2.0	93.0	-93.0	-52.0	-80.0	27.0	164.47
77	84.0	-41.0	-23.0	-27.0	-26.0	-127.0	49.0	65.0	165.06
78	-20.0	-1.0	-24.0	6.0	20.0	80.0	-41.0	-22.0	164.47
79	-75.0	37.0	-6.0	0.0	-37.0	127.0	67.0	58.0	165.87
80	-15.0	-20.0	-5.0	-21.0	54.0	64.0	45.0	90.0	168.16
81	30.0	-47.0	-11.0	-90.0	42.0	-74.0	4.0	-128.0	167.43
82	-47.0	70.0	-14.0	-38.0	90.0	99.0	-71.0	-125.0	163.66
83	-16.0	-6.0	1.0	-9.0	38.0	14.0	-73.0	49.0	162.68
