0	-28.0	-1.0	-3.0	0.0	-82.0	89.0	0.0	-78.0	167.14
1	5.0	-14.0	-36.0	-25.0	38.0	-128.0	117.0	-98.0	169.58
2	117.0	28.0	-28.0	-126.0	-71.0	6.0	-27.0	54.0	169.58
3	-2.0	-8.0	14.0	124.0	127.0	75.0	-46.0	-1.0	168.99
4	5.0	-18.0	-3.0	21.0	-79.0	-23.0	34.0	32.0	169.15
5	41.0	127.0	21.0	-19.0	127.0	25.0	28.0	-83.0	169.31
6	3.0	11.0	9.0	17.0	-56.0	-84.0	-70.0	39.0	166.74
7	17.0	-40.0	-5.0	1.0	-90.0	70.0	127.0	-40.0	169.11
8	5.0	4.0	37.0	12.0	-94.0	-86.0	127.0	-78.0	168.9
9	-2.0	25.0	-23.0	-39.0	-19.0	104.0	-59.0	15.0	168.97
10	59.0	-13.0	23.0	-48.0	127.0	21.0	-13.0	-33.0	168.99
11	56.0	-47.0	30.0	-18.0	0.0	91.0	51.0	-20.0	168.53
12	-66.0	21.0	11.0	-51.0	38.0	-24.0	40.0	-128.0	168.08
13	15.0	11.0	6.0	9.0	47.0	83.0	-47.0	-56.0	167.35
14	2.0	127.0	-5.0	44.0	44.0	122.0	5.0	-66.0	170.35
15	-37.0	27.0	-3.0	18.0	-69.0	127.0	22.0	86.0	169.15
16	-60.0	28.0	17.0	-23.0	-68.0	-84.0	44.0	87.0	168.08
17	109.0	6.0	15.0	3.0	25.0	-23.0	66.0	-78.0	161.99
18	27.0	4.0	-2.0	16.0	109.0	-86.0	-34.0	-128.0	162.06
19	-34.0	34.0	22.0	0.0	-6.0	28.0	85.0	7.0	160.28
20	-53.0	127.0	9.0	-27.0	127.0	-61.0	127.0	127.0	166.81
21	-12.0	79.0	1.0	-31.0	88.0	-20.0	-21.0	-8.0	166.49
22	6.0	15.0	10.0	-86.0	-1.0	110.0	-4.0	-15.0	156.08
23	-64.0	34.0	27.0	3.0	105.0	-56.0	-106.0	25.0	169.9
24	17.0	25.0	26.0	17.0	-3.0	41.0	15.0	18.0	168.53
25	-13.0	1.0	19.0	-5.0	17.0	43.0	-91.0	7.0	154.73
26	-64.0	127.0	127.0	-55.0	-1.0	101.0	5.0	-89.0	166.74
27	-1.0	-13.0	7.0	-4.0	59.0	127.0	-54.0	-5.0	164.17
28	-99.0	-23.0	8.0	43.0	-101.0	22.0	44.0	117.0	168.78
29	-17.0	12.0	127.0	-50.0	-82.0	-128.0	127.0	103.0	164.17
30	-27.0	-14.0	-1.0	22.0	42.0	-67.0	51.0	-128.0	152.88
31	25.0	-26.0	17.0	76.0	1.0	-71.0	25.0	-28.0	144.41
32	127.0	18.0	11.0	119.0	23.0	127.0	-112.0	18.0	148.42
33	23.0	5.0	14.0	-47.0	-68.0	120.0	40.0	-20.0	140.98
34	70.0	8.0	-14.0	3.0	101.0	121.0	5.0	127.0	142.62
35	-37.0	101.0	-8.0	16.0	16.0	-67.0	-76.0	12.0	144.07
36	3.0	4.0	-25.0	16.0	37.0	-74.0	-87.0	104.0	142.93
37	44.0	12.0	-11.0	127.0	-61.0	-70.0	-128.0	57.0	140.98
38	-6.0	8.0	13.0	22.0	-83.0	-99.0	101.0	-2.0	137.53
39	-96.0	-9.0	127.0	31.0	-65.0	-68.0	-48.0	103.0	134.65
40	-76.0	-16.0	-7.0	93.0	127.0	-98.0	-79.0	-20.0	124.38
41	14.0	25.0	0.0	-83.0	47.0	127.0	0.0	80.0	127.31
42	2.0	-23.0	6.0	29.0	73.0	127.0	65.0	127.0	119.16
43	-34.0	-126.0	-11.0	-29.0	37.0	-98.0	124.0	127.0	124.75
44	-68.0	-63.0	-1.0	10.0	-75.0	-27.0	16.0	4.0	127.63
45	-27.0	-1.0	21.0	27.0	-8.0	63.0	-37.0	25.0	140.24
46	44.0	2.0	-15.0	111.0	48.0	101.0	-83.0	104.0	124.38
