0	5.0	-14.0	-31.0	6.0	125.0	-11.0	-115.0	-34.0	171.09
1	107.0	3.0	-8.0	-2.0	-29.0	-120.0	2.0	-102.0	170.7
2	13.0	10.0	32.0	-4.0	-1.0	92.0	-47.0	22.0	167.4
3	0.0	18.0	-72.0	-15.0	7.0	127.0	-28.0	47.0	160.5
4	-108.0	53.0	-49.0	-22.0	-107.0	-122.0	20.0	-14.0	159.07
5	60.0	21.0	26.0	-36.0	-76.0	-29.0	48.0	-76.0	157.75
6	23.0	4.0	31.0	68.0	17.0	-94.0	-19.0	46.0	158.03
7	-66.0	-3.0	15.0	19.0	-88.0	-128.0	0.0	-61.0	154.67
8	20.0	-2.0	-23.0	1.0	-25.0	15.0	57.0	10.0	156.28
9	-37.0	18.0	-15.0	42.0	-9.0	-54.0	85.0	22.0	160.01
10	-66.0	0.0	-77.0	34.0	22.0	-3.0	-1.0	63.0	157.75
11	-14.0	-31.0	-47.0	39.0	-105.0	-34.0	94.0	11.0	146.53
12	2.0	26.0	1.0	74.0	-88.0	-39.0	48.0	-24.0	152.67
13	-57.0	-53.0	30.0	-6.0	99.0	-53.0	-49.0	65.0	155.51
14	8.0	-32.0	-32.0	6.0	1.0	35.0	54.0	-11.0	147.43
15	-9.0	-14.0	72.0	117.0	-58.0	116.0	30.0	-15.0	145.88
16	30.0	26.0	95.0	29.0	124.0	81.0	29.0	38.0	140.15
17	51.0	25.0	18.0	6.0	113.0	-21.0	95.0	25.0	127.28
18	-81.0	4.0	-3.0	-5.0	-29.0	44.0	-3.0	-61.0	117.06
19	-15.0	30.0	6.0	-38.0	127.0	42.0	115.0	23.0	113.17
20	-69.0	-42.0	-27.0	-13.0	14.0	-119.0	-19.0	-41.0	112.96
21	6.0	10.0	53.0	-1.0	-39.0	93.0	-17.0	70.0	119.23
22	31.0	-3.0	66.0	17.0	-105.0	-46.0	-43.0	15.0	121.84
23	27.0	26.0	26.0	-15.0	-128.0	-109.0	56.0	31.0	138.84
24	107.0	4.0	32.0	-8.0	127.0	-128.0	-27.0	-40.0	126.81
25	13.0	-12.0	-28.0	-12.0	18.0	-13.0	79.0	24.0	133.08
26	4.0	-49.0	-44.0	-13.0	-118.0	15.0	-67.0	75.0	140.75
27	57.0	25.0	-34.0	-3.0	-41.0	-93.0	-28.0	79.0	136.86
28	-5.0	-29.0	-21.0	-5.0	125.0	-88.0	-13.0	38.0	140.75
29	-25.0	56.0	64.0	4.0	107.0	86.0	-4.0	88.0	113.17
30	47.0	41.0	33.0	-37.0	-128.0	55.0	64.0	-6.0	133.93
31	-110.0	-17.0	-23.0	-109.0	-67.0	-128.0	-28.0	71.0	146.53
32	35.0	4.0	20.0	-18.0	118.0	-10.0	54.0	56.0	149.17
33	8.0	-55.0	12.0	73.0	20.0	18.0	-46.0	31.0	144.12
34	0.0	12.0	50.0	32.0	-89.0	67.0	0.0	21.0	140.15
35	10.0	-4.0	75.0	-8.0	1.0	41.0	127.0	-40.0	125.19
36	-5.0	-22.0	16.0	-6.0	37.0	-65.0	-46.0	-46.0	121.84
37	-31.0	3.0	-7.0	3.0	-95.0	-117.0	58.0	39.0	112.96
38	-64.0	-2.0	16.0	-5.0	-4.0	79.0	-77.0	13.0	109.61
39	61.0	-22.0	-27.0	-3.0	-72.0	70.0	-46.0	31.0	105.68
40	-101.0	-12.0	39.0	10.0	54.0	127.0	-3.0	-82.0	103.97
41	-20.0	-12.0	13.0	-82.0	-14.0	-122.0	-14.0	-24.0	103.65
42	65.0	-15.0	-112.0	34.0	14.0	73.0	-46.0	82.0	102.95
43	57.0	-27.0	53.0	-25.0	54.0	-25.0	45.0	77.0	103.08
44	0.0	22.0	-25.0	29.0	-58.0	47.0	14.0	-82.0	106.92
45	49.0	5.0	20.0	-17.0	-35.0	71.0	-118.0	-27.0	106.92
46	39.0	6.0	-32.0	-20.0	-54.0	32.0	21.0	-15.0	104.91
47	14.0	19.0	58.0	-111.0	-127.0	85.0	-2.0	-47.0	104.91
48	2.0	27.0	10.0	121.0	-3.0	72.0	24.0	-128.0	103.97
49	14.0	26.0	-16.0	-15.0	14.0	6.0	-61.0	-96.0	103.08
50	57.0	41.0	15.0	19.0	-118.0	-124.0	-3.0	52.0	108.58
51	15.0	-3.0	6.0	-6.0	-62.0	22.0	46.0	34.0	133.08
52	11.0	21.0	-2.0	41.0	-1.0	-33.0	-87.0	38.0	130.33
53	8.0	-9.0	16.0	-46.0	-4.0	28.0	2.0	75.0	143.81
54	-31.0	11.0	-23.0	10.0	-31.0	-15.0	-12.0	47.0	127.28
55	-37.0	-29.0	39.0	41.0	-75.0	-33.0	58.0	-55.0	119.23
56	13.0	-13.0	-16.0	13.0	21.0	-29.0	12.0	27.0	117.0
57	10.0	16.0	11.0	-78.0	-9.0	-128.0	-80.0	69.0	123.04
58	-14.0	3.0	71.0	81.0	75.0	93.0	46.0	68.0	145.88
59	-33.0	13.0	13.0	2.0	93.0	92.0	-10.0	32.0	136.29
60	57.0	-1.0	29.0	-25.0	32.0	93.0	28.0	-12.0	142.32
61	-128.0	-20.0	67.0	127.0	75.0	127.0	-46.0	-13.0	152.88
62	39.0	18.0	-2.0	16.0	56.0	127.0	-84.0	26.0	151.23
63	17.0	3.0	-8.0	-7.0	-117.0	127.0	-10.0	39.0	151.23
64	79.0	10.0	-27.0	9.0	-35.0	-78.0	-27.0	-41.0	133.93
65	30.0	-5.0	-21.0	-23.0	-115.0	-10.0	-61.0	-43.0	135.09
66	-64.0	-5.0	-88.0	-31.0	-63.0	14.0	58.0	38.0	136.29
67	-12.0	21.0	1.0	32.0	14.0	62.0	-44.0	60.0	149.17
68	2.0	45.0	50.0	-109.0	-105.0	127.0	57.0	127.0	144.12
69	22.0	-7.0	64.0	66.0	-4.0	-55.0	-44.0	-24.0	152.67
70	-23.0	18.0	11.0	110.0	-23.0	14.0	58.0	65.0	154.67
71	-25.0	-31.0	-20.0	-82.0	-31.0	50.0	-12.0	77.0	158.03
72	-20.0	114.0	-11.0	5.0	-14.0	-11.0	17.0	-11.0	160.5
73	47.0	-2.0	-11.0	-8.0	-2.0	-116.0	14.0	-12.0	163.06
74	9.0	-22.0	-66.0	-73.0	119.0	70.0	1.0	24.0	171.12
75	3.0	18.0	-21.0	66.0	-16.0	46.0	54.0	0.0	170.72
76	12.0	45.0	48.0	34.0	47.0	127.0	-50.0	-22.0	160.91
77	51.0	17.0	-43.0	13.0	-2.0	-54.0	-19.0	-11.0	167.4
78	-46.0	-44.0	7.0	35.0	-1.0	-61.0	47.0	-24.0	168.71
79	-20.0	11.0	45.0	-45.0	8.0	-15.0	-10.0	11.0	162.37
80	8.0	26.0	7.0	-12.0	62.0	6.0	-17.0	63.0	170.54
81	10.0	11.0	38.0	17.0	119.0	-39.0	18.0	-13.0	170.54
82	8.0	25.0	50.0	6.0	24.0	39.0	-17.0	-37.0	162.37
83	33.0	27.0	127.0	1.0	28.0	39.0	-8.0	2.0	170.63
84	-25.0	-29.0	-2.0	34.0	108.0	34.0	-49.0	-97.0	170.7
85	-42.0	-26.0	-75.0	12.0	123.0	27.0	125.0	-127.0	170.73
86	14.0	4.0	-25.0	21.0	1.0	106.0	1.0	-14.0	170.95
87	-15.0	-2.0	1.0	-17.0	114.0	22.0	34.0	109.0	171.12
88	-81.0	-23.0	-13.0	-25.0	99.0	66.0	5.0	88.0	170.95
