0	-40.0	4.0	61.0	-32.0	-11.0	55.0	77.0	113.0	133.03
1	22.0	-10.0	5.0	-21.0	-38.0	3.0	78.0	-117.0	136.22
2	28.0	-10.0	0.0	37.0	8.0	89.0	-16.0	-30.0	134.44
3	68.0	28.0	55.0	-15.0	12.0	127.0	25.0	16.0	101.54
4	-16.0	-10.0	0.0	40.0	113.0	-29.0	-76.0	-10.0	111.48
5	19.0	55.0	-32.0	-90.0	-67.0	-123.0	44.0	14.0	115.67
6	-111.0	-1.0	-32.0	-10.0	56.0	-26.0	-32.0	-9.0	118.82
7	2.0	-12.0	1.0	-99.0	-80.0	127.0	-91.0	-8.0	98.61
8	-51.0	-11.0	-50.0	-5.0	125.0	-58.0	78.0	-33.0	97.73
9	57.0	-6.0	-12.0	53.0	15.0	-27.0	40.0	-14.0	97.22
10	17.0	6.0	-60.0	-43.0	-8.0	12.0	88.0	-74.0	94.02
11	-14.0	-22.0	52.0	47.0	-120.0	-16.0	9.0	24.0	98.14
12	50.0	0.0	-1.0	-32.0	-1.0	55.0	73.0	-22.0	99.79
13	-33.0	12.0	-6.0	-15.0	-15.0	-67.0	-8.0	4.0	99.79
14	29.0	2.0	78.0	23.0	-80.0	-42.0	-82.0	-22.0	98.16
15	-1.0	55.0	-53.0	-42.0	13.0	-45.0	-28.0	43.0	97.82
16	-3.0	48.0	7.0	-111.0	15.0	-19.0	-63.0	-36.0	98.14
17	-37.0	-27.0	-9.0	10.0	-19.0	-98.0	-40.0	73.0	97.73
18	-3.0	-5.0	-14.0	-32.0	-14.0	90.0	-5.0	29.0	99.41
19	-20.0	-33.0	-8.0	53.0	-40.0	127.0	-43.0	-1.0	101.54
20	-15.0	4.0	7.0	-4.0	-35.0	103.0	-30.0	-59.0	108.13
21	26.0	11.0	-8.0	-35.0	10.0	55.0	99.0	43.0	115.36
22	-18.0	12.0	5.0	18.0	55.0	-21.0	87.0	127.0	115.36
23	68.0	3.0	-8.0	-30.0	74.0	22.0	101.0	-71.0	104.85
24	16.0	3.0	-40.0	-51.0	16.0	-8.0	-13.0	-41.0	99.55
25	4.0	-11.0	73.0	53.0	-20.0	-100.0	-72.0	-40.0	108.13
26	7.0	10.0	-31.0	-41.0	-10.0	-77.0	4.0	-41.0	125.13
27	-25.0	3.0	6.0	66.0	39.0	98.0	59.0	48.0	126.98
28	-24.0	-11.0	-113.0	43.0	30.0	-85.0	-73.0	38.0	122.61
29	-11.0	33.0	-67.0	50.0	-124.0	-23.0	-73.0	20.0	115.67
30	17.0	-34.0	-37.0	-36.0	-89.0	47.0	35.0	-14.0	121.6
31	69.0	10.0	-47.0	-33.0	63.0	-29.0	-17.0	-1.0	133.03
32	63.0	-26.0	101.0	-40.0	70.0	101.0	-92.0	-15.0	126.98
33	19.0	-15.0	19.0	93.0	127.0	-29.0	-78.0	-87.0	125.13
34	15.0	24.0	28.0	-94.0	127.0	19.0	-48.0	19.0	127.47
35	-20.0	-27.0	29.0	-35.0	-24.0	-90.0	-4.0	49.0	129.68
36	66.0	27.0	23.0	-44.0	25.0	90.0	-12.0	-118.0	129.68
37	79.0	-14.0	23.0	-115.0	74.0	59.0	77.0	33.0	131.45
38	-59.0	-7.0	-18.0	9.0	48.0	107.0	-13.0	57.0	135.57
39	-75.0	-41.0	-48.0	-110.0	-3.0	124.0	-76.0	84.0	136.22
40	-51.0	16.0	-13.0	42.0	-23.0	-13.0	-91.0	-15.0	145.28
41	51.0	5.0	-37.0	7.0	-37.0	-54.0	91.0	-5.0	139.42
42	51.0	5.0	87.0	-28.0	-111.0	-120.0	-57.0	25.0	143.73
43	21.0	-5.0	49.0	45.0	31.0	2.0	55.0	44.0	138.02
44	-83.0	18.0	-34.0	53.0	44.0	67.0	-49.0	-104.0	138.02
45	24.0	0.0	60.0	-15.0	7.0	-57.0	-80.0	-93.0	145.28
46	-33.0	-13.0	14.0	-15.0	96.0	59.0	33.0	33.0	155.45
47	5.0	9.0	25.0	20.0	-21.0	97.0	-12.0	24.0	157.4
48	5.0	0.0	15.0	-17.0	19.0	76.0	68.0	-54.0	155.3
49	-10.0	10.0	69.0	2.0	-53.0	110.0	110.0	7.0	152.52
50	35.0	8.0	-23.0	-30.0	113.0	-63.0	-74.0	-22.0	166.62
51	-4.0	-27.0	5.0	-22.0	-7.0	-53.0	-61.0	-76.0	167.7
52	26.0	-2.0	-77.0	-1.0	-52.0	-128.0	109.0	-32.0	164.28
53	-55.0	7.0	37.0	46.0	28.0	127.0	-90.0	101.0	158.28
54	36.0	38.0	6.0	16.0	35.0	-77.0	20.0	17.0	166.62
55	-6.0	49.0	-36.0	-51.0	63.0	-19.0	21.0	-33.0	168.02
56	-42.0	-4.0	11.0	-42.0	-78.0	-3.0	-21.0	-1.0	161.22
57	-21.0	-12.0	52.0	69.0	-110.0	-78.0	-57.0	-3.0	143.73
58	-6.0	-4.0	52.0	-50.0	-38.0	82.0	-26.0	73.0	151.11
59	3.0	9.0	80.0	47.0	-66.0	127.0	63.0	-112.0	164.28
60	-74.0	-6.0	-60.0	-47.0	4.0	-29.0	54.0	24.0	162.13
61	48.0	-14.0	-41.0	-127.0	72.0	-77.0	2.0	19.0	153.52
62	-14.0	24.0	4.0	2.0	-118.0	-61.0	59.0	-46.0	142.15
63	-44.0	-5.0	-25.0	-52.0	-38.0	-80.0	4.0	-12.0	159.83
64	-8.0	9.0	82.0	3.0	-13.0	74.0	-4.0	72.0	164.46
65	18.0	-2.0	-59.0	21.0	49.0	-85.0	-5.0	-85.0	150.91
66	-11.0	33.0	-34.0	50.0	5.0	9.0	32.0	63.0	159.83
67	-23.0	-21.0	-1.0	18.0	-128.0	91.0	20.0	55.0	167.04
68	10.0	-9.0	13.0	3.0	-28.0	-123.0	35.0	-6.0	168.19
69	29.0	27.0	-22.0	-62.0	-96.0	49.0	12.0	54.0	168.19
70	15.0	-34.0	-17.0	-13.0	56.0	87.0	-48.0	-41.0	167.97
71	97.0	-21.0	17.0	76.0	-20.0	13.0	23.0	-7.0	161.22
72	-42.0	-49.0	33.0	-53.0	49.0	-42.0	-21.0	-53.0	155.45
73	20.0	-13.0	14.0	-20.0	13.0	127.0	9.0	12.0	167.04
74	2.0	42.0	-13.0	31.0	-15.0	-57.0	-97.0	-54.0	167.77
75	-6.0	-21.0	-34.0	-19.0	-41.0	-123.0	-45.0	5.0	165.61
76	93.0	-14.0	-59.0	7.0	-95.0	127.0	16.0	-17.0	153.42
77	-10.0	-23.0	29.0	39.0	63.0	98.0	-90.0	-47.0	140.21
78	24.0	-21.0	20.0	7.0	70.0	127.0	-57.0	12.0	137.55
79	-11.0	46.0	67.0	52.0	15.0	-25.0	80.0	-1.0	150.91
80	-14.0	-2.0	13.0	53.0	-7.0	-54.0	61.0	-34.0	147.7
81	-9.0	-40.0	-30.0	-3.0	-106.0	0.0	-60.0	35.0	151.11
82	3.0	15.0	2.0	-46.0	89.0	1.0	6.0	-6.0	147.06
83	0.0	31.0	101.0	-37.0	112.0	127.0	15.0	64.0	135.57
84	-7.0	51.0	-28.0	10.0	23.0	-89.0	36.0	64.0	131.69
