0	-3.0	-16.0	67.0	123.0	54.0	-117.0	-12.0	0.0	167.5
1	7.0	-2.0	21.0	12.0	-117.0	127.0	-98.0	-88.0	170.66
2	-24.0	-37.0	-2.0	33.0	-27.0	70.0	-8.0	25.0	174.52
3	48.0	-4.0	-2.0	18.0	71.0	88.0	46.0	-45.0	175.98
4	89.0	5.0	73.0	127.0	-31.0	127.0	-11.0	12.0	175.98
5	71.0	7.0	19.0	36.0	111.0	29.0	-23.0	-3.0	175.79
6	47.0	-128.0	46.0	-54.0	-128.0	-6.0	-24.0	29.0	175.79
7	-7.0	8.0	-17.0	16.0	-96.0	127.0	-11.0	49.0	175.79
8	48.0	7.0	-73.0	-37.0	-58.0	116.0	-10.0	36.0	175.61
9	-22.0	-21.0	4.0	-17.0	5.0	43.0	40.0	-81.0	172.09
10	-91.0	-6.0	-11.0	60.0	7.0	-88.0	-10.0	53.0	175.14
11	33.0	-57.0	7.0	26.0	53.0	76.0	48.0	31.0	173.36
12	59.0	-80.0	39.0	-15.0	25.0	24.0	10.0	81.0	151.97
13	-23.0	-9.0	19.0	33.0	-58.0	35.0	58.0	-33.0	140.55
14	-91.0	-128.0	27.0	-31.0	95.0	-55.0	-36.0	78.0	141.18
15	28.0	5.0	-14.0	11.0	-48.0	85.0	-25.0	-9.0	144.11
16	-37.0	-8.0	-20.0	52.0	-104.0	100.0	82.0	-36.0	142.78
17	100.0	-15.0	83.0	24.0	-108.0	73.0	-13.0	-1.0	154.86
18	61.0	2.0	-1.0	-91.0	0.0	-127.0	-2.0	-7.0	135.31
19	58.0	18.0	-36.0	-78.0	95.0	96.0	-34.0	99.0	142.32
20	42.0	-8.0	-26.0	-30.0	-32.0	111.0	-11.0	127.0	135.85
21	15.0	15.0	-14.0	-44.0	80.0	-100.0	-41.0	26.0	129.55
22	8.0	25.0	23.0	-13.0	43.0	-79.0	79.0	-118.0	123.37
23	-102.0	33.0	-37.0	34.0	42.0	-18.0	-72.0	34.0	130.46
24	-82.0	-48.0	44.0	9.0	-80.0	48.0	48.0	-15.0	121.16
25	-20.0	1.0	49.0	-21.0	31.0	127.0	29.0	-20.0	121.49
26	-72.0	95.0	50.0	-25.0	88.0	-55.0	14.0	34.0	115.6
27	-89.0	18.0	-20.0	91.0	54.0	-49.0	11.0	-42.0	115.6
28	4.0	-3.0	-28.0	8.0	-5.0	122.0	25.0	-25.0	117.92
29	-6.0	-24.0	-55.0	8.0	115.0	127.0	127.0	41.0	125.19
30	82.0	-34.0	-33.0	-118.0	114.0	-126.0	-37.0	-60.0	116.29
31	64.0	19.0	68.0	-18.0	65.0	41.0	37.0	93.0	115.32
32	-42.0	52.0	-6.0	-35.0	24.0	-75.0	-16.0	6.0	121.16
33	-5.0	-6.0	-21.0	-71.0	19.0	91.0	-10.0	8.0	118.39
34	-65.0	10.0	-40.0	0.0	-95.0	73.0	-128.0	-105.0	115.76
35	-8.0	-1.0	-9.0	127.0	125.0	127.0	-22.0	-23.0	116.97
36	-60.0	-4.0	17.0	-2.0	-91.0	60.0	31.0	121.0	116.68
37	23.0	5.0	10.0	11.0	-2.0	-100.0	-2.0	-16.0	113.52
38	-102.0	28.0	24.0	-42.0	90.0	24.0	92.0	-60.0	116.68
39	45.0	-35.0	29.0	-29.0	-45.0	-89.0	39.0	103.0	127.72
40	33.0	-37.0	-23.0	-50.0	86.0	-128.0	-49.0	30.0	127.72
41	-79.0	-9.0	-45.0	-13.0	-30.0	-92.0	-47.0	-55.0	115.6
42	93.0	-128.0	-54.0	82.0	-100.0	66.0	-45.0	31.0	113.21
43	48.0	11.0	-72.0	-5.0	7.0	8.0	-104.0	-16.0	112.82
44	27.0	-84.0	34.0	49.0	3.0	127.0	-76.0	12.0	113.52
45	-79.0	-4.0	29.0	-5.0	28.0	127.0	37.0	-48.0	115.32
46	-19.0	-93.0	23.0	-35.0	41.0	55.0	-32.0	127.0	117.92
47	-6.0	2.0	-20.0	86.0	33.0	-76.0	-3.0	31.0	124.73
48	-6.0	-68.0	-17.0	38.0	58.0	-95.0	55.0	-23.0	130.8
49	-2.0	18.0	33.0	-4.0	-108.0	60.0	93.0	-7.0	116.38
50	107.0	40.0	-73.0	-36.0	65.0	-68.0	58.0	-35.0	121.49
51	15.0	-67.0	34.0	-118.0	-14.0	-30.0	-66.0	30.0	119.75
52	46.0	1.0	69.0	-64.0	31.0	27.0	-29.0	-64.0	132.19
53	-80.0	-1.0	23.0	-67.0	127.0	-54.0	116.0	-34.0	130.46
54	-25.0	-34.0	-11.0	-34.0	1.0	-95.0	30.0	-4.0	142.32
55	-49.0	-113.0	-36.0	87.0	27.0	113.0	-58.0	-33.0	162.04
56	93.0	-52.0	-16.0	71.0	-26.0	17.0	26.0	-7.0	141.18
57	13.0	26.0	28.0	34.0	-91.0	-34.0	42.0	-74.0	147.56
58	-91.0	35.0	-1.0	23.0	-128.0	50.0	67.0	127.0	135.31
59	31.0	71.0	37.0	11.0	-25.0	-100.0	-32.0	54.0	129.65
60	19.0	38.0	38.0	28.0	44.0	65.0	21.0	5.0	129.65
61	-59.0	9.0	0.0	-123.0	127.0	-86.0	57.0	99.0	126.35
62	-8.0	-23.0	4.0	2.0	93.0	113.0	57.0	13.0	130.8
63	-56.0	23.0	-96.0	87.0	-128.0	80.0	-58.0	13.0	134.59
64	-25.0	-1.0	-63.0	65.0	-28.0	58.0	-72.0	-68.0	136.65
65	61.0	-24.0	-20.0	66.0	42.0	-90.0	-45.0	-60.0	163.57
66	-52.0	71.0	-11.0	-23.0	127.0	-66.0	42.0	-89.0	151.49
67	17.0	-4.0	42.0	-36.0	3.0	-78.0	11.0	-53.0	151.97
68	-17.0	21.0	120.0	10.0	48.0	-99.0	36.0	-24.0	164.41
69	-35.0	3.0	36.0	-37.0	54.0	-87.0	-66.0	2.0	142.78
70	1.0	19.0	-19.0	31.0	104.0	-76.0	103.0	-20.0	155.8
71	-70.0	-9.0	-18.0	27.0	-35.0	84.0	61.0	34.0	158.6
72	13.0	36.0	12.0	41.0	-43.0	-16.0	-54.0	105.0	138.92
73	-87.0	50.0	-32.0	-13.0	26.0	127.0	25.0	-114.0	146.69
74	-21.0	63.0	-2.0	-81.0	-68.0	89.0	28.0	-24.0	173.38
75	55.0	14.0	11.0	-123.0	-117.0	-25.0	8.0	53.0	170.66
76	-25.0	26.0	34.0	-13.0	-103.0	97.0	-32.0	39.0	175.65
77	19.0	-19.0	-18.0	87.0	51.0	-128.0	-128.0	-7.0	151.49
78	37.0	-6.0	26.0	24.0	127.0	-100.0	60.0	5.0	164.41
79	-26.0	23.0	-10.0	33.0	-79.0	127.0	111.0	94.0	175.14
80	30.0	4.0	1.0	-54.0	29.0	29.0	-111.0	-42.0	162.04
81	81.0	63.0	-18.0	72.0	-6.0	-11.0	-53.0	-91.0	167.5
82	42.0	23.0	8.0	43.0	-9.0	111.0	-56.0	-27.0	159.86
83	53.0	10.0	-20.0	-33.0	42.0	-128.0	-39.0	49.0	168.5
84	-11.0	42.0	-45.0	-127.0	-80.0	0.0	-61.0	16.0	159.86
85	-40.0	-16.0	-36.0	-25.0	-68.0	116.0	-25.0	112.0	173.38
