0	103.0	-4.0	23.0	31.0	-90.0	36.0	95.0	-54.0	170.68
1	19.0	-6.0	-28.0	-79.0	-53.0	44.0	-15.0	13.0	163.12
2	69.0	-11.0	3.0	-5.0	-23.0	-128.0	19.0	73.0	168.97
3	64.0	-13.0	1.0	126.0	-11.0	50.0	56.0	4.0	167.56
4	-35.0	111.0	27.0	27.0	5.0	-58.0	-58.0	6.0	170.69
5	35.0	-93.0	-24.0	-11.0	-66.0	-128.0	-8.0	-61.0	169.33
6	64.0	104.0	-42.0	-12.0	-54.0	-128.0	25.0	99.0	169.98
7	-21.0	-35.0	0.0	-3.0	33.0	51.0	-53.0	-15.0	170.92
8	3.0	86.0	-25.0	3.0	-18.0	97.0	-126.0	-2.0	169.85
9	-13.0	74.0	95.0	15.0	127.0	-128.0	127.0	-72.0	170.39
10	30.0	71.0	-22.0	-6.0	-71.0	-128.0	-60.0	-38.0	170.96
11	12.0	-32.0	16.0	127.0	19.0	72.0	-102.0	35.0	170.68
12	-59.0	-3.0	0.0	18.0	-63.0	-2.0	-49.0	30.0	168.97
13	8.0	-4.0	94.0	-4.0	-128.0	48.0	-1.0	42.0	169.85
14	3.0	35.0	8.0	7.0	-31.0	73.0	11.0	13.0	168.12
15	-18.0	46.0	42.0	-16.0	121.0	80.0	-4.0	-37.0	160.77
16	12.0	-34.0	-37.0	23.0	-50.0	-81.0	110.0	15.0	158.05
17	-12.0	-15.0	-22.0	9.0	-128.0	-114.0	106.0	-36.0	154.36
18	26.0	41.0	7.0	41.0	127.0	102.0	21.0	40.0	151.13
19	6.0	-27.0	-6.0	0.0	93.0	-58.0	-54.0	63.0	152.5
20	-42.0	50.0	26.0	24.0	6.0	-70.0	-128.0	-45.0	156.31
21	39.0	2.0	-9.0	-81.0	13.0	-40.0	65.0	-4.0	148.83
22	12.0	16.0	-5.0	26.0	13.0	66.0	-34.0	-31.0	148.33
23	89.0	55.0	-40.0	-24.0	60.0	96.0	-124.0	-10.0	145.67
24	64.0	-110.0	4.0	10.0	2.0	5.0	13.0	19.0	140.67
25	-15.0	-10.0	-10.0	-19.0	-41.0	12.0	92.0	-19.0	144.18
26	-19.0	104.0	11.0	-42.0	-3.0	82.0	49.0	-18.0	121.69
27	-12.0	10.0	-12.0	42.0	98.0	127.0	-15.0	-31.0	118.97
28	-29.0	-30.0	54.0	-21.0	-78.0	89.0	1.0	35.0	129.87
29	-5.0	-22.0	42.0	-1.0	-75.0	34.0	127.0	31.0	107.9
30	-28.0	27.0	-26.0	-14.0	-24.0	-119.0	25.0	19.0	124.41
31	-74.0	4.0	8.0	100.0	-18.0	98.0	5.0	127.0	132.18
32	-83.0	-16.0	4.0	-88.0	2.0	11.0	6.0	127.0	127.28
33	122.0	27.0	-7.0	0.0	17.0	-47.0	58.0	-126.0	134.65
34	111.0	43.0	-8.0	-7.0	-22.0	-44.0	52.0	-58.0	136.46
35	-12.0	-5.0	-31.0	-7.0	-43.0	58.0	20.0	119.0	131.66
36	111.0	11.0	40.0	40.0	43.0	4.0	24.0	-116.0	124.45
37	1.0	20.0	70.0	3.0	-53.0	-61.0	72.0	20.0	116.46
38	73.0	18.0	-16.0	10.0	71.0	54.0	127.0	15.0	107.9
39	-78.0	60.0	-15.0	-6.0	9.0	-29.0	47.0	-41.0	113.7
40	-17.0	-13.0	85.0	95.0	9.0	-22.0	-47.0	-4.0	106.29
41	-1.0	64.0	-7.0	-19.0	-107.0	-73.0	-58.0	10.0	110.98
42	-83.0	-22.0	-1.0	-6.0	103.0	120.0	38.0	-29.0	110.98
43	-68.0	34.0	38.0	31.0	20.0	-106.0	-50.0	127.0	120.52
