0	101.0	-23.0	11.0	-78.0	-94.0	70.0	-34.0	-63.0	168.99
1	-128.0	2.0	11.0	50.0	-10.0	-98.0	40.0	35.0	168.53
2	-6.0	3.0	-14.0	-53.0	-101.0	88.0	-51.0	-5.0	169.15
3	-12.0	1.0	0.0	-29.0	127.0	-68.0	-28.0	-98.0	170.35
4	22.0	-11.0	27.0	-4.0	17.0	127.0	-61.0	-1.0	169.9
5	40.0	-1.0	-36.0	18.0	127.0	6.0	34.0	127.0	169.58
6	44.0	-18.0	-11.0	9.0	38.0	13.0	85.0	54.0	169.31
7	-6.0	-13.0	1.0	55.0	-68.0	-67.0	5.0	25.0	168.99
8	-66.0	34.0	-17.0	-27.0	-65.0	-74.0	45.0	87.0	168.97
9	127.0	25.0	-23.0	16.0	44.0	-98.0	124.0	80.0	168.78
10	5.0	-13.0	-9.0	17.0	127.0	-56.0	66.0	7.0	169.11
11	-64.0	-1.0	-5.0	1.0	-17.0	-70.0	-70.0	37.0	167.75
12	-17.0	-63.0	-2.0	-18.0	36.0	75.0	5.0	37.0	157.93
13	-1.0	12.0	6.0	12.0	2.0	83.0	-79.0	72.0	166.74
14	23.0	101.0	8.0	-83.0	73.0	88.0	16.0	18.0	169.58
15	-13.0	-8.0	-51.0	17.0	-73.0	52.0	51.0	-20.0	166.81
16	14.0	-8.0	-9.0	53.0	127.0	25.0	0.0	4.0	164.17
17	-25.0	30.0	15.0	-5.0	0.0	-49.0	6.0	-9.0	160.28
18	-96.0	-1.0	-5.0	16.0	-73.0	-36.0	5.0	32.0	160.28
19	16.0	-26.0	-7.0	76.0	-82.0	13.0	-46.0	127.0	167.35
20	-3.0	15.0	-15.0	-35.0	-82.0	-106.0	-12.0	-5.0	162.06
21	1.0	18.0	-2.0	-21.0	-68.0	101.0	-21.0	37.0	163.65
22	-64.0	-96.0	14.0	27.0	-90.0	43.0	-1.0	-33.0	145.3
23	5.0	25.0	6.0	-10.0	101.0	-44.0	-1.0	127.0	168.9
24	27.0	127.0	-64.0	-37.0	16.0	22.0	-69.0	-20.0	154.73
25	-60.0	-6.0	1.0	35.0	127.0	120.0	-88.0	-128.0	154.73
26	-37.0	6.0	9.0	72.0	47.0	-63.0	25.0	86.0	148.42
27	-99.0	8.0	17.0	50.0	-6.0	-24.0	127.0	117.0	149.98
28	2.0	25.0	-11.0	127.0	-53.0	-15.0	-59.0	18.0	140.24
29	56.0	127.0	7.0	122.0	-19.0	113.0	-47.0	-75.0	130.86
30	2.0	34.0	127.0	22.0	14.0	-128.0	-106.0	-56.0	154.73
31	14.0	-11.0	-20.0	-52.0	11.0	-108.0	-76.0	121.0	140.98
32	2.0	27.0	-2.0	-47.0	17.0	25.0	44.0	76.0	152.88
33	31.0	127.0	6.0	127.0	127.0	122.0	25.0	127.0	144.07
34	45.0	127.0	23.0	44.0	-51.0	89.0	-91.0	-24.0	127.31
35	117.0	36.0	22.0	0.0	37.0	-37.0	-54.0	4.0	127.63
36	34.0	4.0	127.0	95.0	0.0	25.0	0.0	127.0	140.24
37	-37.0	37.0	37.0	31.0	-3.0	-86.0	50.0	25.0	120.6
38	-75.0	28.0	19.0	23.0	12.0	43.0	-13.0	12.0	140.74
39	-76.0	-47.0	24.0	-86.0	-55.0	6.0	38.0	-2.0	124.38
40	-27.0	-16.0	13.0	-86.0	37.0	28.0	1.0	1.0	120.6
