0	-14.0	6.0	33.0	56.0	47.0	127.0	-124.0	-125.0	168.84
1	-64.0	6.0	127.0	15.0	75.0	58.0	-128.0	-81.0	168.32
2	-62.0	13.0	1.0	84.0	-34.0	127.0	-2.0	-6.0	164.09
3	32.0	-16.0	-4.0	22.0	127.0	80.0	55.0	68.0	172.52
4	-24.0	-9.0	19.0	96.0	-79.0	-128.0	29.0	100.0	171.19
5	-28.0	-26.0	-15.0	-109.0	69.0	-65.0	73.0	-78.0	167.47
6	18.0	80.0	-7.0	-6.0	24.0	49.0	2.0	24.0	167.47
7	29.0	5.0	-34.0	127.0	39.0	32.0	32.0	99.0	165.05
8	1.0	30.0	2.0	127.0	-10.0	-44.0	-65.0	-3.0	171.49
9	-16.0	-7.0	-6.0	-33.0	13.0	13.0	68.0	-128.0	176.25
10	1.0	-3.0	-6.0	15.0	13.0	127.0	117.0	-35.0	176.65
11	-3.0	-35.0	-55.0	23.0	104.0	89.0	0.0	-73.0	168.84
12	-86.0	-59.0	-15.0	-22.0	127.0	108.0	22.0	-97.0	165.24
13	127.0	71.0	3.0	78.0	24.0	24.0	5.0	127.0	167.06
14	-23.0	-47.0	2.0	56.0	63.0	65.0	34.0	16.0	172.44
15	-24.0	-67.0	65.0	32.0	55.0	56.0	-65.0	-22.0	176.25
16	127.0	-10.0	-7.0	1.0	83.0	127.0	-15.0	-115.0	174.76
17	66.0	-20.0	-15.0	13.0	78.0	99.0	-128.0	-18.0	172.52
18	17.0	17.0	-10.0	23.0	79.0	-41.0	-112.0	127.0	160.31
19	127.0	-4.0	34.0	22.0	68.0	108.0	127.0	17.0	158.04
20	44.0	-8.0	-6.0	-4.0	-83.0	-4.0	-128.0	127.0	154.39
21	127.0	5.0	-5.0	127.0	127.0	-128.0	53.0	63.0	158.71
22	-17.0	10.0	7.0	-41.0	80.0	113.0	1.0	91.0	158.04
23	-14.0	7.0	-18.0	-22.0	62.0	113.0	-48.0	-81.0	151.69
24	-38.0	75.0	-4.0	11.0	52.0	-62.0	127.0	85.0	150.06
25	27.0	-17.0	122.0	-28.0	127.0	127.0	127.0	35.0	146.82
26	42.0	127.0	-5.0	58.0	18.0	127.0	-22.0	-67.0	145.37
27	29.0	-13.0	127.0	28.0	24.0	88.0	43.0	-26.0	130.4
28	17.0	-36.0	49.0	24.0	127.0	127.0	1.0	127.0	124.42
29	72.0	6.0	-10.0	-43.0	23.0	-75.0	-86.0	-22.0	132.27
30	-28.0	57.0	13.0	-11.0	37.0	-113.0	-40.0	33.0	124.75
31	39.0	28.0	-6.0	24.0	69.0	43.0	-68.0	-92.0	126.52
32	21.0	18.0	49.0	-44.0	-122.0	16.0	26.0	23.0	137.03
33	-11.0	18.0	16.0	15.0	127.0	-5.0	-5.0	127.0	143.08
34	63.0	-20.0	55.0	26.0	35.0	-62.0	66.0	17.0	141.81
35	-64.0	-40.0	12.0	-24.0	-73.0	16.0	-11.0	-93.0	132.27
36	127.0	-39.0	-5.0	-94.0	92.0	96.0	12.0	-22.0	137.32
37	-2.0	127.0	123.0	-41.0	-5.0	46.0	127.0	82.0	144.36
38	-65.0	10.0	-55.0	15.0	-41.0	89.0	5.0	127.0	130.4
39	127.0	125.0	-6.0	77.0	-12.0	-73.0	24.0	-99.0	131.1
40	87.0	-12.0	-45.0	47.0	-19.0	65.0	127.0	11.0	141.83
41	42.0	-10.0	72.0	69.0	97.0	127.0	127.0	-50.0	136.12
42	30.0	56.0	-32.0	-128.0	49.0	9.0	67.0	-29.0	131.1
43	18.0	40.0	-49.0	36.0	13.0	-94.0	-22.0	16.0	113.58
44	2.0	14.0	127.0	-9.0	127.0	127.0	5.0	32.0	112.96
45	6.0	-10.0	-38.0	72.0	-5.0	89.0	31.0	88.0	113.52
46	90.0	127.0	-13.0	49.0	-43.0	-52.0	79.0	100.0	113.68
47	6.0	-44.0	127.0	61.0	-75.0	36.0	45.0	-5.0	124.75
48	29.0	123.0	-8.0	34.0	104.0	119.0	35.0	-6.0	117.96
49	1.0	10.0	-5.0	-5.0	69.0	0.0	45.0	77.0	136.12
50	-37.0	-7.0	26.0	117.0	13.0	64.0	42.0	0.0	141.83
51	-39.0	25.0	-13.0	54.0	127.0	-86.0	-70.0	52.0	136.32
52	50.0	5.0	-18.0	127.0	27.0	127.0	37.0	114.0	117.14
53	-53.0	127.0	-7.0	34.0	58.0	45.0	127.0	127.0	113.39
54	-22.0	-40.0	19.0	-34.0	-91.0	99.0	74.0	-77.0	112.96
