0	13.0	28.0	-52.0	-20.0	-14.0	55.0	110.0	-53.0	139.22
1	33.0	46.0	22.0	44.0	-40.0	114.0	12.0	-45.0	163.22
2	-83.0	-63.0	-41.0	-6.0	125.0	-128.0	-61.0	-67.0	159.86
3	-3.0	57.0	-20.0	6.0	-17.0	-65.0	120.0	-26.0	155.87
4	25.0	9.0	-8.0	22.0	-124.0	127.0	-11.0	-5.0	131.03
5	7.0	-1.0	-10.0	-125.0	4.0	2.0	-26.0	32.0	127.62
6	-16.0	18.0	-6.0	82.0	-115.0	1.0	-28.0	-22.0	144.53
7	-6.0	-90.0	-12.0	0.0	71.0	-6.0	12.0	-21.0	134.57
8	-45.0	-17.0	19.0	-31.0	33.0	-21.0	64.0	37.0	156.18
9	0.0	-33.0	-5.0	69.0	-126.0	-24.0	-128.0	25.0	152.18
10	-128.0	-14.0	10.0	-35.0	9.0	46.0	-17.0	127.0	153.24
11	-20.0	53.0	20.0	127.0	-17.0	-93.0	12.0	40.0	164.47
12	30.0	-30.0	-73.0	23.0	-41.0	-17.0	6.0	-27.0	163.28
13	3.0	25.0	1.0	-53.0	20.0	45.0	10.0	-35.0	164.47
14	-30.0	-2.0	-4.0	-16.0	2.0	15.0	-47.0	7.0	163.28
15	5.0	-35.0	-49.0	-2.0	119.0	-77.0	-128.0	-88.0	166.04
16	29.0	-19.0	-20.0	-1.0	80.0	-62.0	11.0	2.0	170.52
17	30.0	5.0	-60.0	-8.0	-45.0	44.0	-114.0	-42.0	170.52
18	-3.0	-25.0	-37.0	10.0	73.0	88.0	-57.0	86.0	171.26
19	5.0	-42.0	-39.0	5.0	38.0	108.0	-6.0	-14.0	171.49
20	-31.0	63.0	-4.0	53.0	52.0	-104.0	60.0	28.0	171.37
21	14.0	5.0	39.0	-26.0	32.0	-56.0	-59.0	-100.0	171.26
22	-17.0	45.0	4.0	-46.0	-15.0	16.0	-34.0	-35.0	171.49
23	71.0	16.0	-104.0	-17.0	-70.0	13.0	-17.0	-62.0	171.35
24	-5.0	0.0	9.0	51.0	-4.0	8.0	-63.0	18.0	171.31
25	6.0	-7.0	38.0	-55.0	90.0	-46.0	-13.0	7.0	171.31
26	0.0	-59.0	-24.0	-53.0	95.0	-75.0	-23.0	-44.0	171.2
27	12.0	-33.0	24.0	15.0	10.0	-65.0	51.0	-33.0	171.05
28	15.0	-7.0	15.0	-35.0	-4.0	-31.0	-47.0	-102.0	168.11
29	19.0	36.0	80.0	25.0	-14.0	126.0	34.0	-32.0	170.02
30	3.0	-31.0	80.0	-2.0	25.0	24.0	40.0	16.0	169.42
31	18.0	-4.0	-4.0	-120.0	-83.0	-12.0	84.0	-47.0	168.11
32	-39.0	-37.0	2.0	14.0	-80.0	-54.0	8.0	21.0	165.9
33	-6.0	-4.0	7.0	-17.0	-17.0	-5.0	18.0	-35.0	165.74
34	3.0	-23.0	44.0	10.0	88.0	-10.0	-22.0	4.0	165.9
35	56.0	-3.0	-6.0	3.0	123.0	127.0	18.0	60.0	170.02
36	7.0	3.0	0.0	21.0	64.0	101.0	-12.0	-53.0	168.27
37	61.0	-7.0	-25.0	6.0	84.0	41.0	7.0	-4.0	165.07
38	53.0	-53.0	-37.0	-31.0	46.0	14.0	9.0	-10.0	156.18
39	-53.0	-48.0	2.0	-20.0	127.0	21.0	-51.0	-18.0	147.81
40	89.0	-10.0	-14.0	-36.0	5.0	71.0	-101.0	14.0	143.01
41	54.0	61.0	-30.0	59.0	4.0	127.0	-48.0	51.0	139.22
42	-42.0	-91.0	0.0	-100.0	22.0	70.0	-93.0	97.0	160.72
43	46.0	-98.0	-11.0	12.0	28.0	-40.0	-16.0	16.0	147.41
44	-94.0	18.0	-12.0	23.0	20.0	16.0	-20.0	-3.0	153.24
45	0.0	-22.0	58.0	-35.0	-58.0	103.0	-69.0	-44.0	152.52
46	-19.0	0.0	-47.0	34.0	9.0	-71.0	-32.0	-63.0	150.54
47	14.0	33.0	37.0	-115.0	-76.0	84.0	-5.0	-25.0	160.72
48	-19.0	66.0	14.0	-8.0	65.0	-128.0	-12.0	61.0	134.97
49	-18.0	0.0	-30.0	-39.0	4.0	10.0	15.0	-86.0	140.15
50	-14.0	-59.0	6.0	14.0	-98.0	11.0	56.0	-3.0	135.98
51	15.0	-2.0	6.0	-80.0	80.0	51.0	-15.0	-47.0	134.57
