0	80.0	14.0	-28.0	-4.0	58.0	25.0	82.0	93.0	118.56
1	49.0	-9.0	-24.0	46.0	-29.0	13.0	-128.0	-127.0	112.91
2	15.0	-1.0	14.0	-6.0	-63.0	-10.0	-80.0	24.0	99.62
3	-1.0	-28.0	-20.0	-1.0	-23.0	127.0	69.0	-33.0	99.85
4	-97.0	37.0	27.0	-29.0	-40.0	-79.0	107.0	-37.0	117.53
5	15.0	33.0	14.0	-31.0	89.0	-3.0	-50.0	-20.0	117.53
6	8.0	15.0	13.0	-3.0	94.0	122.0	43.0	-17.0	126.03
7	-10.0	-15.0	-15.0	-78.0	66.0	100.0	-19.0	29.0	99.85
8	29.0	-14.0	-71.0	-10.0	-116.0	127.0	-25.0	30.0	112.62
9	-7.0	108.0	-23.0	-37.0	23.0	-32.0	-59.0	-35.0	100.63
10	0.0	41.0	127.0	71.0	13.0	3.0	9.0	-109.0	93.63
11	8.0	6.0	4.0	24.0	53.0	-111.0	21.0	13.0	93.63
12	27.0	-3.0	-9.0	56.0	0.0	-65.0	-19.0	50.0	120.33
13	-2.0	-62.0	-10.0	127.0	-101.0	75.0	122.0	37.0	101.05
14	-7.0	5.0	25.0	-7.0	-1.0	-13.0	127.0	88.0	124.42
15	-87.0	-19.0	21.0	3.0	-22.0	-2.0	-63.0	-77.0	127.74
16	-35.0	-39.0	116.0	10.0	59.0	6.0	-103.0	-109.0	122.1
17	-23.0	7.0	13.0	40.0	89.0	-75.0	54.0	44.0	128.95
18	-6.0	-56.0	73.0	-19.0	35.0	-47.0	-55.0	24.0	132.64
19	0.0	-40.0	89.0	81.0	49.0	127.0	85.0	-7.0	132.64
20	2.0	-14.0	-24.0	-9.0	51.0	60.0	-50.0	32.0	138.09
21	26.0	12.0	3.0	-7.0	96.0	89.0	-44.0	0.0	141.34
22	127.0	15.0	4.0	28.0	53.0	80.0	-58.0	77.0	139.95
23	16.0	-14.0	-12.0	40.0	127.0	-93.0	-114.0	-27.0	148.98
24	-7.0	-8.0	-8.0	-25.0	24.0	25.0	2.0	-10.0	154.26
25	9.0	-14.0	6.0	3.0	-68.0	-16.0	-59.0	24.0	158.71
26	-87.0	12.0	-5.0	-2.0	5.0	127.0	50.0	30.0	154.26
27	-14.0	6.0	-2.0	24.0	-16.0	-55.0	-30.0	-35.0	153.07
28	13.0	80.0	-10.0	9.0	-35.0	127.0	75.0	-1.0	151.91
29	-2.0	82.0	-49.0	127.0	-5.0	61.0	0.0	-40.0	150.73
30	18.0	-3.0	-16.0	-99.0	11.0	127.0	64.0	-15.0	163.89
31	47.0	-1.0	14.0	13.0	118.0	56.0	-34.0	66.0	159.01
32	84.0	-75.0	18.0	-25.0	-1.0	25.0	119.0	-17.0	164.11
33	57.0	-4.0	82.0	77.0	94.0	48.0	-52.0	-33.0	166.19
34	-23.0	21.0	-8.0	-32.0	-15.0	-40.0	29.0	32.0	166.6
35	-6.0	6.0	4.0	55.0	104.0	93.0	-63.0	-27.0	167.5
36	27.0	32.0	11.0	3.0	-5.0	87.0	67.0	-10.0	167.03
37	-39.0	33.0	-41.0	-11.0	127.0	-128.0	86.0	89.0	166.43
38	41.0	27.0	-18.0	102.0	99.0	127.0	32.0	21.0	167.49
39	-5.0	127.0	-18.0	2.0	127.0	116.0	86.0	44.0	167.03
40	9.0	5.0	-33.0	2.0	31.0	-54.0	-25.0	105.0	167.5
41	47.0	7.0	7.0	5.0	14.0	-48.0	20.0	-27.0	163.89
42	2.0	6.0	5.0	-37.0	-15.0	-65.0	58.0	29.0	166.39
43	-6.0	-4.0	0.0	-32.0	118.0	-14.0	-120.0	22.0	163.66
44	-6.0	-23.0	48.0	-10.0	13.0	93.0	6.0	-53.0	159.01
45	127.0	-16.0	6.0	-4.0	11.0	127.0	88.0	-118.0	156.01
46	97.0	-25.0	14.0	-109.0	127.0	-48.0	-72.0	-20.0	160.85
47	18.0	-3.0	-5.0	-3.0	5.0	92.0	10.0	-4.0	162.62
48	-108.0	97.0	-8.0	-29.0	-62.0	126.0	-30.0	102.0	156.12
49	0.0	101.0	-15.0	12.0	127.0	80.0	31.0	81.0	158.71
50	36.0	82.0	-38.0	24.0	-97.0	-75.0	-100.0	47.0	162.53
51	-111.0	6.0	-64.0	127.0	127.0	-26.0	-44.0	-27.0	151.07
52	-46.0	-62.0	-20.0	127.0	-33.0	-112.0	-32.0	47.0	163.66
53	-27.0	0.0	25.0	-37.0	5.0	-7.0	127.0	-43.0	164.86
54	-108.0	-70.0	3.0	-4.0	-103.0	72.0	-68.0	32.0	166.19
55	-4.0	-97.0	82.0	-52.0	-34.0	116.0	6.0	-103.0	167.06
56	15.0	-69.0	18.0	31.0	-16.0	92.0	24.0	-110.0	166.7
57	-120.0	-54.0	39.0	86.0	-128.0	11.0	59.0	0.0	163.79
58	62.0	0.0	117.0	-29.0	66.0	14.0	119.0	-13.0	165.23
59	86.0	0.0	13.0	-42.0	-10.0	28.0	14.0	-4.0	165.21
60	0.0	-1.0	-18.0	-2.0	-40.0	127.0	-46.0	-112.0	164.86
61	127.0	82.0	-9.0	18.0	121.0	127.0	65.0	32.0	148.98
62	21.0	18.0	-64.0	118.0	7.0	-54.0	-25.0	-11.0	141.59
63	61.0	14.0	14.0	-4.0	-29.0	127.0	24.0	58.0	144.21
64	21.0	-14.0	-28.0	19.0	109.0	-111.0	-96.0	88.0	150.73
65	-2.0	42.0	0.0	-29.0	127.0	-59.0	-88.0	32.0	143.91
66	-39.0	14.0	-16.0	68.0	-29.0	120.0	-52.0	32.0	146.9
