0	25.0	34.0	-14.0	32.0	0.0	-83.0	-77.0	103.0	178.1
1	-14.0	-4.0	-18.0	17.0	28.0	-46.0	12.0	-57.0	171.94
2	-53.0	-5.0	-11.0	-14.0	50.0	-91.0	36.0	-128.0	178.1
3	-6.0	-1.0	-11.0	5.0	85.0	60.0	-54.0	-27.0	171.27
4	87.0	-70.0	-26.0	-120.0	66.0	-96.0	36.0	13.0	179.57
5	34.0	18.0	-66.0	65.0	97.0	34.0	-39.0	67.0	179.98
6	-27.0	-67.0	1.0	22.0	-29.0	-76.0	83.0	20.0	179.57
7	53.0	81.0	1.0	19.0	-60.0	118.0	22.0	-56.0	178.11
8	22.0	25.0	92.0	-6.0	-44.0	127.0	-18.0	34.0	171.84
9	19.0	-38.0	9.0	-20.0	-128.0	-25.0	27.0	-15.0	178.56
10	6.0	-38.0	19.0	47.0	98.0	-83.0	89.0	93.0	171.27
11	40.0	48.0	-34.0	-2.0	-77.0	-38.0	109.0	55.0	167.08
12	55.0	-2.0	-19.0	-26.0	-76.0	106.0	-9.0	60.0	166.77
13	-34.0	23.0	8.0	-38.0	69.0	97.0	-128.0	21.0	160.23
14	-13.0	4.0	-2.0	26.0	-128.0	-27.0	15.0	-66.0	150.94
15	47.0	-15.0	14.0	8.0	38.0	127.0	74.0	-5.0	158.55
16	6.0	-38.0	37.0	-7.0	127.0	79.0	-78.0	38.0	160.23
17	45.0	3.0	-3.0	3.0	94.0	23.0	55.0	26.0	152.64
18	51.0	-48.0	27.0	-118.0	60.0	-3.0	126.0	44.0	157.3
19	-114.0	-38.0	2.0	-20.0	77.0	27.0	33.0	-84.0	162.4
20	-110.0	81.0	-16.0	46.0	66.0	-33.0	-108.0	-128.0	159.28
21	55.0	16.0	38.0	65.0	117.0	113.0	-80.0	-4.0	160.58
22	-114.0	-4.0	7.0	3.0	58.0	-79.0	30.0	18.0	165.64
23	-61.0	-9.0	-2.0	37.0	-23.0	30.0	2.0	83.0	171.83
24	65.0	-9.0	-38.0	-51.0	9.0	-113.0	-18.0	-75.0	170.44
25	-23.0	-1.0	-1.0	-14.0	88.0	-66.0	-103.0	74.0	170.44
26	57.0	-6.0	14.0	-16.0	-7.0	73.0	23.0	1.0	162.61
27	-34.0	-20.0	7.0	-27.0	-128.0	-31.0	85.0	-64.0	161.88
28	-59.0	-128.0	-39.0	58.0	-64.0	20.0	-88.0	-109.0	164.05
29	0.0	2.0	10.0	5.0	-54.0	66.0	-79.0	51.0	163.19
30	-65.0	60.0	-3.0	20.0	127.0	50.0	-43.0	19.0	160.21
31	-82.0	25.0	2.0	23.0	11.0	-126.0	77.0	-46.0	159.28
32	43.0	-5.0	1.0	-65.0	-12.0	90.0	-23.0	111.0	138.54
33	83.0	16.0	47.0	-13.0	84.0	-42.0	63.0	-122.0	147.35
34	21.0	36.0	-16.0	2.0	38.0	-70.0	-103.0	-69.0	146.46
35	-59.0	-14.0	-30.0	13.0	73.0	127.0	-88.0	-55.0	156.04
36	7.0	-5.0	6.0	-8.0	62.0	47.0	40.0	44.0	156.73
37	-16.0	106.0	-66.0	-46.0	-70.0	40.0	-88.0	-38.0	150.94
38	39.0	-16.0	-8.0	99.0	-40.0	70.0	47.0	53.0	139.17
39	62.0	22.0	-16.0	54.0	-128.0	59.0	127.0	63.0	147.35
40	-31.0	-73.0	-24.0	99.0	39.0	116.0	4.0	91.0	137.3
41	20.0	45.0	-62.0	30.0	100.0	56.0	-21.0	3.0	133.49
42	0.0	52.0	7.0	24.0	-128.0	24.0	99.0	-113.0	126.12
43	5.0	-20.0	37.0	-16.0	30.0	105.0	-40.0	-10.0	122.94
44	-3.0	26.0	32.0	-122.0	117.0	46.0	77.0	106.0	126.12
45	-71.0	-3.0	22.0	-105.0	76.0	-14.0	-38.0	3.0	130.05
46	68.0	5.0	-17.0	-100.0	56.0	-20.0	77.0	17.0	118.92
47	-17.0	-9.0	-17.0	-95.0	-91.0	-86.0	87.0	-50.0	118.59
48	71.0	48.0	-30.0	-18.0	-78.0	-128.0	-103.0	-93.0	113.57
49	-88.0	2.0	22.0	-6.0	-29.0	-128.0	-76.0	69.0	113.29
50	-8.0	-62.0	6.0	-4.0	-34.0	-7.0	127.0	32.0	114.72
51	109.0	-49.0	50.0	-10.0	89.0	127.0	56.0	34.0	113.33
52	27.0	33.0	20.0	79.0	41.0	119.0	-3.0	121.0	113.33
53	31.0	-124.0	-11.0	84.0	98.0	98.0	-43.0	-73.0	114.08
54	43.0	-13.0	-11.0	2.0	35.0	127.0	-128.0	-66.0	119.97
55	-97.0	49.0	-16.0	15.0	-3.0	-15.0	16.0	-128.0	114.72
56	-73.0	26.0	12.0	-18.0	-7.0	-128.0	-80.0	-44.0	115.17
57	87.0	-28.0	47.0	21.0	-128.0	-35.0	-42.0	-49.0	118.92
58	-14.0	-64.0	-11.0	-10.0	-88.0	-128.0	-28.0	-22.0	123.71
59	34.0	62.0	11.0	-65.0	117.0	77.0	-109.0	92.0	123.71
60	-30.0	-4.0	-9.0	20.0	20.0	73.0	26.0	55.0	127.09
61	56.0	-22.0	-16.0	127.0	3.0	-110.0	4.0	89.0	122.94
62	-47.0	18.0	61.0	-5.0	-105.0	49.0	30.0	21.0	135.57
63	-1.0	-128.0	-39.0	81.0	-128.0	9.0	-40.0	95.0	134.92
64	46.0	43.0	-36.0	-89.0	113.0	-51.0	-6.0	-101.0	127.09
65	41.0	17.0	-24.0	-101.0	4.0	127.0	-43.0	11.0	124.05
66	25.0	20.0	-6.0	-58.0	108.0	121.0	29.0	-64.0	135.11
67	37.0	24.0	-6.0	73.0	127.0	-128.0	127.0	-51.0	134.92
68	55.0	-45.0	-8.0	-65.0	-10.0	86.0	-72.0	-8.0	135.57
69	10.0	54.0	30.0	-67.0	-81.0	-79.0	101.0	-13.0	136.49
70	26.0	7.0	49.0	12.0	72.0	10.0	39.0	26.0	143.1
