0	-1.0	13.0	-1.0	-12.0	-3.0	15.0	31.0	127.0	172.39
1	-7.0	-9.0	-2.0	127.0	127.0	-20.0	-73.0	77.0	172.48
2	73.0	-105.0	43.0	-2.0	77.0	-84.0	61.0	-12.0	171.3
3	41.0	-52.0	-3.0	56.0	-57.0	69.0	-128.0	-56.0	169.7
4	-126.0	-47.0	118.0	-15.0	50.0	-116.0	-5.0	86.0	168.73
5	9.0	-38.0	84.0	0.0	127.0	53.0	-38.0	-82.0	162.13
6	-2.0	48.0	4.0	-6.0	-109.0	-128.0	-19.0	88.0	161.49
7	4.0	-10.0	8.0	71.0	127.0	-111.0	127.0	-66.0	161.8
8	73.0	4.0	-8.0	-5.0	127.0	-5.0	-22.0	76.0	155.01
9	-68.0	22.0	20.0	-8.0	50.0	18.0	11.0	31.0	153.95
10	-112.0	31.0	122.0	55.0	-128.0	69.0	42.0	-75.0	148.45
11	-15.0	65.0	-6.0	-18.0	11.0	-29.0	-30.0	-22.0	142.06
12	-14.0	-34.0	-37.0	127.0	73.0	-61.0	124.0	-62.0	146.1
13	15.0	13.0	0.0	19.0	78.0	78.0	65.0	16.0	134.14
14	-28.0	119.0	-53.0	-6.0	89.0	-53.0	8.0	-66.0	133.73
15	56.0	15.0	-14.0	10.0	11.0	-87.0	-111.0	4.0	150.49
16	127.0	114.0	-23.0	5.0	16.0	61.0	10.0	-4.0	127.76
17	37.0	-13.0	-1.0	27.0	49.0	-77.0	-18.0	-46.0	131.78
18	5.0	10.0	-45.0	-79.0	127.0	108.0	13.0	-30.0	129.14
19	-40.0	13.0	-8.0	-8.0	-10.0	60.0	114.0	-108.0	137.09
20	-28.0	17.0	-17.0	-44.0	26.0	-120.0	39.0	43.0	127.75
21	15.0	80.0	-74.0	-10.0	80.0	-102.0	-35.0	-28.0	129.02
22	62.0	-69.0	-13.0	-23.0	-113.0	63.0	-98.0	-61.0	123.0
23	-28.0	-8.0	-28.0	12.0	-104.0	104.0	3.0	-70.0	122.24
24	-105.0	-8.0	7.0	64.0	6.0	117.0	127.0	5.0	101.9
25	-74.0	18.0	-13.0	-60.0	5.0	69.0	-40.0	93.0	103.62
26	-71.0	-2.0	3.0	6.0	25.0	-32.0	74.0	20.0	105.06
27	127.0	20.0	5.0	101.0	127.0	-14.0	-22.0	-86.0	112.08
28	25.0	-71.0	6.0	26.0	111.0	-32.0	-29.0	-16.0	105.85
29	-33.0	-71.0	84.0	-61.0	94.0	25.0	25.0	31.0	101.9
30	-30.0	13.0	-64.0	127.0	-87.0	-66.0	127.0	-13.0	105.67
31	-34.0	-49.0	-2.0	3.0	-3.0	95.0	127.0	102.0	105.67
32	2.0	-9.0	-31.0	2.0	27.0	-18.0	-26.0	78.0	101.8
33	93.0	-107.0	50.0	24.0	-124.0	-102.0	107.0	32.0	105.14
34	6.0	-31.0	21.0	83.0	38.0	127.0	30.0	81.0	105.14
