0	-33.0	-16.0	1.0	47.0	-18.0	51.0	-33.0	-20.0	147.9
1	-16.0	-10.0	46.0	72.0	-70.0	24.0	56.0	73.0	147.9
2	55.0	-20.0	10.0	-4.0	74.0	-23.0	-36.0	-42.0	143.63
3	-83.0	11.0	-8.0	-51.0	9.0	63.0	-47.0	-4.0	154.68
4	38.0	-62.0	-10.0	-22.0	39.0	-35.0	44.0	91.0	158.93
5	52.0	-9.0	-9.0	-13.0	78.0	63.0	-87.0	-5.0	156.87
6	-18.0	17.0	-2.0	-39.0	127.0	119.0	21.0	74.0	141.12
7	-31.0	-14.0	-9.0	36.0	-14.0	-83.0	-14.0	-62.0	140.53
8	9.0	-85.0	-34.0	6.0	-102.0	55.0	-52.0	6.0	132.68
9	-3.0	-16.0	4.0	-78.0	-51.0	15.0	-10.0	-10.0	143.63
10	30.0	-61.0	3.0	27.0	39.0	42.0	73.0	-33.0	137.33
11	7.0	-62.0	32.0	9.0	74.0	5.0	-83.0	4.0	134.45
12	5.0	3.0	-20.0	22.0	21.0	126.0	-122.0	84.0	129.41
13	26.0	-2.0	-34.0	4.0	-35.0	26.0	16.0	-16.0	113.7
14	-23.0	-24.0	53.0	79.0	-17.0	49.0	-9.0	-64.0	128.33
15	72.0	20.0	8.0	-13.0	5.0	-105.0	-9.0	-128.0	110.21
16	6.0	41.0	-9.0	25.0	23.0	6.0	80.0	-11.0	113.47
17	87.0	7.0	-12.0	-36.0	-14.0	-20.0	72.0	38.0	111.59
18	-16.0	-4.0	-15.0	-6.0	-116.0	-111.0	30.0	-30.0	122.42
19	37.0	2.0	23.0	-20.0	-37.0	-67.0	9.0	115.0	95.63
20	-57.0	-23.0	1.0	-10.0	47.0	127.0	-18.0	-23.0	96.14
21	-20.0	36.0	33.0	66.0	98.0	74.0	-26.0	-125.0	95.63
22	-35.0	-67.0	-50.0	16.0	127.0	92.0	13.0	-57.0	95.57
23	1.0	-116.0	-7.0	-52.0	-102.0	127.0	28.0	-39.0	95.01
24	-28.0	23.0	-19.0	-11.0	-57.0	36.0	-33.0	22.0	95.72
25	-20.0	55.0	-34.0	79.0	-14.0	95.0	-30.0	-29.0	109.1
26	-64.0	-4.0	11.0	-12.0	-39.0	33.0	-123.0	-37.0	96.14
27	-8.0	-57.0	-10.0	5.0	-14.0	90.0	4.0	-121.0	131.96
28	67.0	-20.0	-21.0	14.0	-121.0	99.0	-51.0	88.0	134.48
29	-2.0	0.0	9.0	8.0	-7.0	50.0	-12.0	11.0	130.73
30	17.0	6.0	24.0	-44.0	115.0	-128.0	16.0	-27.0	126.05
31	-29.0	45.0	24.0	61.0	74.0	-88.0	-22.0	-30.0	118.92
32	-128.0	16.0	10.0	-2.0	62.0	82.0	37.0	45.0	109.1
33	-33.0	-8.0	12.0	-30.0	-59.0	127.0	79.0	14.0	110.11
34	34.0	20.0	-53.0	-36.0	-53.0	124.0	-59.0	24.0	95.69
35	-85.0	4.0	-15.0	-35.0	71.0	127.0	-78.0	-44.0	108.84
36	-57.0	17.0	-35.0	63.0	-3.0	-118.0	-109.0	-101.0	118.92
37	-16.0	-61.0	-41.0	-2.0	51.0	-128.0	-94.0	-42.0	122.42
38	-18.0	-12.0	26.0	3.0	-128.0	-115.0	-13.0	76.0	95.38
39	-43.0	-23.0	-15.0	-7.0	-48.0	6.0	-21.0	-40.0	111.06
40	27.0	2.0	-13.0	1.0	72.0	75.0	9.0	-94.0	95.01
41	50.0	-9.0	-17.0	-13.0	100.0	-21.0	87.0	10.0	111.37
42	-36.0	15.0	3.0	11.0	-90.0	102.0	11.0	52.0	111.37
43	-16.0	51.0	-40.0	-3.0	-27.0	-1.0	-64.0	8.0	130.73
44	25.0	46.0	-15.0	98.0	-128.0	-47.0	23.0	-108.0	125.77
45	-17.0	40.0	6.0	58.0	-1.0	-22.0	91.0	-10.0	125.33
46	-27.0	-31.0	20.0	-22.0	-43.0	-21.0	-52.0	-29.0	125.77
47	-124.0	23.0	-26.0	-11.0	122.0	-128.0	13.0	76.0	128.87
48	-12.0	-30.0	3.0	-32.0	28.0	64.0	-21.0	-45.0	129.41
