0	10.0	3.0	5.0	17.0	-59.0	70.0	-8.0	37.0	171.96
1	116.0	-30.0	-3.0	0.0	127.0	78.0	28.0	30.0	166.06
2	-62.0	119.0	29.0	14.0	35.0	18.0	-54.0	-102.0	172.04
3	-13.0	16.0	62.0	26.0	-54.0	59.0	-47.0	46.0	172.35
4	113.0	16.0	-5.0	-79.0	-13.0	22.0	97.0	-83.0	177.57
5	31.0	3.0	5.0	-128.0	-58.0	127.0	-20.0	85.0	171.96
6	-84.0	-42.0	-18.0	3.0	55.0	-74.0	27.0	55.0	172.41
7	1.0	13.0	-8.0	12.0	-11.0	-47.0	24.0	-44.0	171.12
8	9.0	17.0	1.0	-12.0	82.0	-4.0	25.0	25.0	170.91
9	48.0	-128.0	41.0	-2.0	127.0	-48.0	85.0	69.0	165.23
10	-10.0	127.0	-35.0	0.0	-128.0	42.0	18.0	23.0	161.26
11	21.0	64.0	-12.0	-32.0	127.0	127.0	-46.0	30.0	165.69
12	127.0	34.0	-5.0	11.0	124.0	-82.0	-59.0	-7.0	170.08
13	-40.0	9.0	-4.0	127.0	6.0	125.0	2.0	50.0	162.18
14	8.0	1.0	-5.0	17.0	9.0	1.0	119.0	-110.0	162.38
15	77.0	-19.0	-47.0	-2.0	41.0	127.0	31.0	49.0	160.1
16	-16.0	0.0	-9.0	122.0	-51.0	125.0	-24.0	46.0	157.67
17	-16.0	-16.0	-6.0	-90.0	127.0	110.0	16.0	127.0	142.43
18	127.0	2.0	97.0	-14.0	38.0	70.0	45.0	-36.0	147.0
19	-81.0	15.0	31.0	25.0	17.0	-16.0	117.0	23.0	150.62
20	83.0	79.0	-15.0	89.0	0.0	19.0	-60.0	71.0	140.13
21	-59.0	-89.0	16.0	19.0	-2.0	-47.0	-88.0	110.0	146.57
22	-10.0	-22.0	-15.0	35.0	-109.0	125.0	51.0	-6.0	147.87
23	-58.0	-29.0	9.0	-68.0	119.0	39.0	11.0	98.0	144.7
24	-16.0	54.0	-77.0	-20.0	88.0	-112.0	-15.0	73.0	153.52
25	49.0	-68.0	-91.0	46.0	-110.0	47.0	82.0	98.0	129.14
26	27.0	32.0	29.0	12.0	-62.0	-53.0	11.0	-15.0	147.0
27	38.0	30.0	-15.0	-5.0	-26.0	-14.0	31.0	-1.0	130.88
28	-73.0	72.0	-21.0	9.0	17.0	-71.0	68.0	-128.0	130.88
29	-78.0	-25.0	127.0	17.0	67.0	-94.0	-43.0	25.0	131.23
30	31.0	-28.0	4.0	-17.0	-15.0	-52.0	-78.0	43.0	128.59
31	-128.0	-21.0	0.0	11.0	111.0	-94.0	103.0	109.0	127.39
32	-108.0	-56.0	0.0	116.0	71.0	25.0	-64.0	23.0	124.73
33	-14.0	-26.0	-6.0	34.0	127.0	26.0	127.0	-7.0	120.43
34	7.0	23.0	120.0	30.0	51.0	-87.0	69.0	-17.0	126.14
35	0.0	-64.0	-40.0	-63.0	-5.0	0.0	57.0	46.0	123.19
36	-10.0	4.0	-3.0	119.0	-50.0	-44.0	-74.0	1.0	104.54
37	22.0	32.0	-25.0	50.0	24.0	127.0	16.0	69.0	127.03
38	-9.0	70.0	13.0	18.0	-13.0	127.0	-3.0	83.0	104.48
39	58.0	-23.0	-3.0	-20.0	127.0	-69.0	-4.0	64.0	105.48
40	7.0	16.0	20.0	26.0	-111.0	-49.0	49.0	19.0	117.87
41	-5.0	-10.0	-9.0	52.0	-123.0	-50.0	-66.0	-106.0	120.43
42	41.0	94.0	12.0	117.0	-53.0	-24.0	-88.0	-77.0	124.73
43	17.0	-35.0	-21.0	18.0	69.0	7.0	34.0	-23.0	117.46
44	38.0	-5.0	31.0	50.0	123.0	127.0	92.0	-98.0	123.19
45	-2.0	64.0	3.0	-1.0	17.0	127.0	6.0	71.0	112.96
46	47.0	71.0	13.0	18.0	66.0	23.0	-80.0	12.0	106.73
47	83.0	-91.0	4.0	-8.0	-67.0	101.0	127.0	-40.0	105.48
48	16.0	127.0	67.0	12.0	-34.0	94.0	117.0	-57.0	122.83
49	31.0	125.0	1.0	9.0	33.0	-60.0	0.0	40.0	104.54
50	-5.0	23.0	-19.0	-90.0	18.0	85.0	8.0	97.0	118.78
51	53.0	76.0	-12.0	1.0	127.0	56.0	-29.0	22.0	117.87
52	-63.0	22.0	22.0	54.0	-40.0	120.0	52.0	9.0	127.39
53	78.0	127.0	6.0	-17.0	-47.0	21.0	115.0	98.0	128.59
54	83.0	-12.0	127.0	101.0	38.0	115.0	14.0	-55.0	130.56
55	49.0	10.0	121.0	14.0	-26.0	-52.0	-4.0	-23.0	138.56
56	68.0	29.0	16.0	0.0	4.0	89.0	-13.0	-8.0	156.89
