0	84.0	77.0	-29.0	-12.0	-22.0	-22.0	21.0	-72.0	127.73
1	2.0	-23.0	-35.0	12.0	32.0	56.0	-37.0	5.0	129.27
2	-67.0	-15.0	27.0	-67.0	79.0	-87.0	-97.0	-25.0	127.73
3	33.0	29.0	6.0	39.0	-46.0	-87.0	-25.0	111.0	128.61
4	127.0	41.0	5.0	54.0	53.0	99.0	0.0	70.0	129.94
5	2.0	-10.0	12.0	-23.0	-7.0	29.0	58.0	58.0	141.12
6	12.0	110.0	-8.0	-55.0	8.0	-72.0	-27.0	2.0	133.94
7	67.0	13.0	-37.0	18.0	50.0	-4.0	54.0	-17.0	141.84
8	17.0	-10.0	7.0	15.0	34.0	65.0	35.0	-1.0	138.06
9	-42.0	5.0	40.0	-124.0	127.0	-89.0	47.0	22.0	155.98
10	-36.0	-10.0	-45.0	104.0	44.0	-35.0	-79.0	-8.0	160.11
11	53.0	9.0	73.0	-2.0	39.0	50.0	26.0	19.0	160.65
12	8.0	13.0	8.0	-117.0	105.0	54.0	-14.0	127.0	163.4
13	127.0	127.0	127.0	-27.0	56.0	0.0	56.0	89.0	162.49
14	107.0	-12.0	-18.0	-31.0	-2.0	115.0	6.0	-53.0	162.57
15	-25.0	41.0	113.0	-57.0	-40.0	108.0	54.0	16.0	164.35
16	-1.0	-37.0	5.0	-27.0	-53.0	-48.0	98.0	-36.0	171.1
17	5.0	127.0	117.0	38.0	-63.0	10.0	64.0	-42.0	169.69
18	-10.0	56.0	18.0	120.0	25.0	88.0	-21.0	-36.0	171.99
19	-78.0	-3.0	21.0	36.0	-59.0	-34.0	40.0	11.0	169.89
20	61.0	-33.0	21.0	-83.0	19.0	62.0	-39.0	95.0	164.35
21	-11.0	-40.0	-29.0	-24.0	-95.0	124.0	-47.0	24.0	170.02
22	0.0	-7.0	-33.0	55.0	43.0	116.0	14.0	102.0	171.08
23	34.0	39.0	-15.0	14.0	73.0	-73.0	0.0	111.0	169.69
