0	8.0	36.0	-2.0	2.0	40.0	62.0	44.0	33.0	128.43
1	-45.0	-21.0	-9.0	-41.0	-57.0	64.0	-4.0	-29.0	119.74
2	1.0	9.0	-27.0	-40.0	12.0	10.0	127.0	26.0	119.34
3	91.0	15.0	10.0	4.0	-40.0	101.0	-33.0	88.0	119.27
4	-23.0	-16.0	13.0	-9.0	-3.0	79.0	67.0	6.0	119.61
5	-34.0	10.0	12.0	-87.0	57.0	43.0	-15.0	25.0	118.89
6	-5.0	-3.0	9.0	0.0	-7.0	62.0	-55.0	81.0	117.55
7	-30.0	2.0	-23.0	68.0	78.0	-3.0	-27.0	-128.0	117.44
8	35.0	26.0	-15.0	-2.0	-125.0	127.0	-56.0	67.0	118.89
9	28.0	-61.0	33.0	5.0	-57.0	-93.0	12.0	48.0	128.74
10	-91.0	-6.0	6.0	-9.0	-18.0	-31.0	17.0	55.0	128.74
11	24.0	3.0	19.0	-31.0	4.0	55.0	28.0	-12.0	131.04
12	-45.0	31.0	10.0	-50.0	-15.0	-37.0	127.0	-31.0	139.48
13	14.0	-13.0	26.0	-15.0	79.0	50.0	86.0	79.0	141.19
14	32.0	-35.0	-20.0	13.0	59.0	-11.0	-128.0	-3.0	144.88
15	23.0	-17.0	1.0	53.0	28.0	6.0	-89.0	127.0	143.65
16	11.0	-81.0	-1.0	29.0	127.0	0.0	15.0	-66.0	133.92
17	-22.0	71.0	-2.0	-50.0	-30.0	73.0	10.0	12.0	141.8
18	-21.0	37.0	0.0	-1.0	-20.0	-54.0	7.0	49.0	153.53
19	15.0	5.0	-5.0	-20.0	127.0	-90.0	-4.0	-45.0	151.23
20	-45.0	6.0	-8.0	63.0	-128.0	-23.0	1.0	6.0	146.21
21	84.0	-19.0	27.0	35.0	41.0	127.0	-94.0	86.0	149.67
22	-45.0	1.0	2.0	-22.0	67.0	1.0	-17.0	-3.0	156.05
23	7.0	-28.0	71.0	28.0	11.0	-54.0	-67.0	29.0	148.5
24	-71.0	-11.0	15.0	24.0	118.0	101.0	-31.0	-69.0	158.74
25	-27.0	-27.0	23.0	-18.0	35.0	68.0	-11.0	55.0	145.82
26	22.0	88.0	-12.0	-38.0	-26.0	78.0	-66.0	59.0	155.01
27	26.0	13.0	-14.0	17.0	-9.0	79.0	-19.0	0.0	163.78
28	22.0	-12.0	-25.0	23.0	30.0	-128.0	101.0	30.0	167.75
29	33.0	1.0	15.0	11.0	127.0	-36.0	21.0	-38.0	167.25
30	-85.0	-1.0	9.0	29.0	-3.0	-128.0	-45.0	22.0	166.87
31	5.0	-36.0	22.0	93.0	9.0	-96.0	9.0	-117.0	162.71
32	37.0	61.0	2.0	-67.0	28.0	127.0	-118.0	-40.0	160.8
33	5.0	-14.0	3.0	-4.0	-124.0	78.0	124.0	0.0	160.8
34	-46.0	-25.0	36.0	10.0	49.0	-62.0	121.0	81.0	159.2
35	0.0	2.0	-13.0	-59.0	-6.0	117.0	22.0	-128.0	163.47
36	-37.0	12.0	-19.0	-22.0	20.0	-118.0	38.0	55.0	163.03
37	57.0	-6.0	-16.0	18.0	95.0	116.0	27.0	35.0	161.73
38	70.0	-16.0	-4.0	-33.0	24.0	63.0	60.0	63.0	163.03
39	-50.0	-21.0	-14.0	20.0	39.0	-123.0	118.0	72.0	164.1
40	29.0	-1.0	2.0	2.0	-67.0	56.0	-101.0	20.0	165.41
41	-20.0	-62.0	7.0	11.0	36.0	104.0	-22.0	-101.0	164.1
42	1.0	-1.0	1.0	-5.0	72.0	26.0	37.0	-109.0	164.28
43	48.0	34.0	-13.0	-23.0	32.0	116.0	-3.0	-108.0	169.82
44	15.0	2.0	43.0	-69.0	-16.0	127.0	-31.0	50.0	169.89
45	8.0	6.0	-21.0	6.0	9.0	-128.0	122.0	70.0	167.94
46	53.0	21.0	9.0	31.0	-49.0	56.0	62.0	73.0	169.62
47	23.0	-33.0	-37.0	-23.0	-63.0	-43.0	15.0	13.0	168.4
48	52.0	-4.0	-32.0	2.0	99.0	-92.0	112.0	12.0	170.12
49	-5.0	-11.0	3.0	53.0	74.0	-10.0	-53.0	28.0	170.12
50	-21.0	-64.0	49.0	-107.0	111.0	110.0	102.0	24.0	169.89
51	-101.0	-4.0	7.0	0.0	5.0	-108.0	-25.0	51.0	170.15
52	5.0	31.0	-9.0	-11.0	18.0	37.0	57.0	30.0	170.26
53	11.0	9.0	21.0	-53.0	-14.0	20.0	47.0	-70.0	169.62
54	60.0	-11.0	-15.0	12.0	-73.0	76.0	110.0	8.0	168.29
55	-11.0	2.0	-19.0	26.0	106.0	37.0	110.0	10.0	165.41
56	-15.0	15.0	-25.0	127.0	37.0	64.0	-37.0	121.0	169.78
57	0.0	13.0	-19.0	-7.0	-16.0	-112.0	63.0	-63.0	168.29
58	37.0	-3.0	-13.0	-15.0	59.0	36.0	92.0	23.0	167.94
59	-1.0	123.0	45.0	20.0	4.0	85.0	5.0	-102.0	164.28
60	10.0	4.0	-12.0	2.0	19.0	94.0	-24.0	-119.0	162.71
61	73.0	-11.0	5.0	-28.0	25.0	-68.0	-36.0	127.0	161.7
62	-3.0	-60.0	-8.0	-24.0	48.0	21.0	97.0	4.0	154.08
63	-42.0	-7.0	-26.0	32.0	53.0	110.0	97.0	-24.0	155.01
64	24.0	1.0	7.0	22.0	32.0	-1.0	30.0	30.0	151.4
65	-95.0	33.0	-9.0	11.0	-115.0	-69.0	-1.0	33.0	149.24
66	51.0	-63.0	-9.0	0.0	-78.0	-40.0	26.0	-128.0	149.24
67	20.0	15.0	127.0	55.0	-48.0	28.0	-28.0	24.0	145.82
68	2.0	-36.0	6.0	53.0	127.0	-72.0	108.0	89.0	143.06
69	36.0	-2.0	-43.0	67.0	6.0	94.0	-16.0	35.0	139.48
70	-43.0	15.0	-13.0	-12.0	-106.0	-81.0	38.0	67.0	141.71
71	-66.0	-2.0	-14.0	-6.0	-19.0	48.0	12.0	-13.0	141.71
72	37.0	-3.0	-25.0	21.0	92.0	73.0	49.0	-116.0	144.96
73	8.0	16.0	-4.0	-42.0	-2.0	39.0	-120.0	-102.0	148.5
74	1.0	-24.0	-45.0	58.0	-9.0	54.0	-14.0	72.0	143.06
75	24.0	38.0	-23.0	123.0	-77.0	-2.0	124.0	-11.0	154.08
76	13.0	10.0	22.0	19.0	25.0	103.0	35.0	23.0	158.74
77	11.0	21.0	-4.0	105.0	-45.0	127.0	-96.0	-64.0	151.23
78	11.0	-11.0	4.0	-60.0	-15.0	-66.0	36.0	-6.0	138.1
79	15.0	-12.0	9.0	127.0	-15.0	-15.0	11.0	70.0	119.75
80	-62.0	9.0	-34.0	-42.0	14.0	-22.0	-121.0	-8.0	119.75
81	45.0	-20.0	63.0	1.0	36.0	37.0	127.0	106.0	119.8
82	0.0	51.0	26.0	12.0	2.0	38.0	-128.0	-9.0	128.19
83	35.0	-1.0	-15.0	6.0	-19.0	120.0	49.0	-117.0	119.9
84	23.0	12.0	2.0	-24.0	11.0	72.0	127.0	92.0	119.9
