0	-71.0	38.0	48.0	21.0	-16.0	9.0	-9.0	-29.0	75.19
1	-110.0	25.0	-21.0	-27.0	2.0	15.0	4.0	-2.0	75.19
2	-118.0	-95.0	-113.0	-3.0	-3.0	-15.0	-21.0	-38.0	74.46
3	63.0	-128.0	111.0	37.0	-6.0	-19.0	9.0	-20.0	76.98
4	3.0	-128.0	-10.0	-44.0	26.0	6.0	23.0	-25.0	77.16
5	97.0	-48.0	51.0	-17.0	1.0	-2.0	-20.0	-1.0	99.45
6	104.0	-42.0	-89.0	110.0	13.0	-8.0	11.0	4.0	98.07
7	75.0	0.0	99.0	13.0	8.0	-11.0	-3.0	22.0	101.04
8	63.0	113.0	-66.0	31.0	3.0	26.0	0.0	-39.0	93.68
9	-128.0	44.0	-30.0	-1.0	-6.0	17.0	4.0	4.0	101.9
10	38.0	-105.0	-71.0	127.0	-16.0	-28.0	-3.0	-27.0	102.71
11	103.0	111.0	-2.0	-57.0	-1.0	-2.0	18.0	-2.0	101.38
12	-82.0	49.0	127.0	-22.0	12.0	-2.0	-4.0	-2.0	102.9
13	12.0	116.0	-128.0	-6.0	-3.0	-11.0	-19.0	25.0	103.91
14	-33.0	-46.0	85.0	-44.0	9.0	-15.0	-1.0	27.0	101.69
15	96.0	-76.0	21.0	51.0	-10.0	-19.0	-7.0	-17.0	101.35
16	33.0	-97.0	50.0	-40.0	-10.0	-17.0	5.0	14.0	103.91
17	127.0	78.0	28.0	32.0	-10.0	4.0	-2.0	-8.0	99.39
18	-98.0	92.0	-44.0	-34.0	7.0	10.0	3.0	15.0	99.45
19	-52.0	52.0	-101.0	34.0	-17.0	-28.0	-4.0	-15.0	107.33
20	-57.0	-15.0	22.0	-28.0	36.0	14.0	9.0	4.0	105.0
21	-61.0	-21.0	7.0	1.0	20.0	4.0	5.0	20.0	93.66
22	112.0	-111.0	4.0	-36.0	-17.0	-16.0	-3.0	-60.0	94.78
23	30.0	77.0	72.0	5.0	7.0	-4.0	-12.0	2.0	101.15
24	2.0	-95.0	-12.0	-62.0	-9.0	-4.0	-16.0	107.0	110.99
25	127.0	127.0	-105.0	11.0	2.0	6.0	-4.0	4.0	116.69
26	-107.0	-83.0	13.0	8.0	3.0	17.0	7.0	-22.0	105.23
27	-67.0	78.0	-128.0	80.0	-12.0	-2.0	-7.0	13.0	118.37
28	-90.0	-8.0	-34.0	7.0	0.0	9.0	11.0	18.0	101.9
29	82.0	12.0	110.0	-128.0	-4.0	4.0	17.0	29.0	109.04
30	97.0	84.0	-82.0	39.0	29.0	-12.0	-12.0	-29.0	101.69
31	-128.0	-17.0	39.0	-60.0	-13.0	11.0	-2.0	-2.0	109.04
32	-59.0	-76.0	12.0	30.0	-4.0	-10.0	2.0	48.0	133.07
33	-60.0	-34.0	-69.0	-85.0	-6.0	9.0	0.0	-29.0	110.99
34	-8.0	6.0	-46.0	85.0	1.0	23.0	-7.0	-8.0	115.43
35	-89.0	124.0	127.0	127.0	9.0	-8.0	4.0	3.0	111.01
36	-44.0	127.0	2.0	-101.0	-14.0	-3.0	10.0	-6.0	119.78
37	55.0	69.0	120.0	88.0	-3.0	9.0	8.0	-12.0	128.38
38	82.0	-55.0	3.0	-80.0	12.0	-2.0	-9.0	-2.0	132.34
39	127.0	57.0	79.0	127.0	7.0	6.0	-18.0	7.0	136.26
40	-11.0	111.0	49.0	36.0	15.0	-3.0	4.0	-59.0	136.81
41	-44.0	119.0	18.0	-52.0	-14.0	-3.0	-4.0	68.0	136.14
42	-88.0	29.0	53.0	19.0	-10.0	1.0	-7.0	16.0	133.07
43	61.0	72.0	36.0	3.0	36.0	-11.0	12.0	-9.0	114.81
44	34.0	127.0	-71.0	-18.0	-15.0	-3.0	-3.0	38.0	134.43
45	88.0	100.0	31.0	-128.0	-1.0	10.0	17.0	-22.0	136.81
46	-110.0	36.0	-37.0	48.0	-7.0	-3.0	8.0	57.0	135.41
47	127.0	-128.0	-26.0	-112.0	-1.0	1.0	12.0	-7.0	136.73
48	26.0	61.0	-4.0	-25.0	-14.0	-3.0	1.0	-21.0	136.14
49	127.0	-52.0	24.0	-54.0	1.0	-5.0	-2.0	41.0	136.26
50	-70.0	82.0	92.0	8.0	21.0	7.0	-4.0	-3.0	132.34
51	-128.0	-56.0	-18.0	-15.0	-16.0	-8.0	-1.0	17.0	135.1
52	-1.0	127.0	71.0	53.0	5.0	9.0	-1.0	10.0	136.75
53	-128.0	60.0	-16.0	-6.0	-15.0	12.0	10.0	36.0	131.43
54	-44.0	35.0	-37.0	20.0	14.0	-13.0	11.0	10.0	114.81
55	20.0	-89.0	-27.0	41.0	-4.0	4.0	-13.0	-55.0	121.7
56	127.0	-128.0	107.0	-75.0	-9.0	-6.0	-10.0	14.0	121.7
57	-41.0	-84.0	-68.0	23.0	-3.0	-3.0	-13.0	-41.0	124.65
58	33.0	-27.0	-45.0	-3.0	-25.0	1.0	-8.0	-36.0	102.11
59	-121.0	106.0	41.0	112.0	-12.0	-6.0	3.0	5.0	103.52
60	127.0	38.0	11.0	52.0	7.0	-4.0	9.0	-10.0	105.0
61	13.0	-62.0	26.0	-92.0	8.0	-18.0	-7.0	3.0	104.11
62	96.0	60.0	66.0	-24.0	2.0	5.0	21.0	-82.0	103.52
63	-71.0	-87.0	44.0	86.0	-7.0	-4.0	-2.0	-2.0	101.04
64	60.0	31.0	11.0	-37.0	10.0	12.0	-5.0	1.0	101.57
65	101.0	24.0	-55.0	-2.0	1.0	1.0	-8.0	-10.0	98.06
66	17.0	-128.0	-73.0	-58.0	4.0	-18.0	-8.0	30.0	98.07
67	86.0	99.0	15.0	21.0	0.0	22.0	22.0	39.0	99.39
68	127.0	32.0	-31.0	-2.0	-10.0	-7.0	-12.0	-52.0	94.78
69	-13.0	-80.0	109.0	-36.0	-11.0	18.0	-12.0	22.0	93.2
70	95.0	-50.0	51.0	-120.0	-7.0	3.0	1.0	-35.0	81.16
71	68.0	54.0	-102.0	-35.0	-11.0	-8.0	-8.0	5.0	81.88
72	-114.0	-128.0	-2.0	-1.0	1.0	2.0	-4.0	1.0	80.99
73	87.0	116.0	-115.0	-114.0	28.0	-20.0	-5.0	54.0	78.22
74	127.0	121.0	65.0	95.0	-17.0	5.0	14.0	-4.0	77.16
75	-54.0	82.0	-21.0	-56.0	-4.0	-11.0	-27.0	-42.0	78.22
76	48.0	97.0	-5.0	96.0	-1.0	6.0	18.0	16.0	81.16
77	-94.0	106.0	56.0	-9.0	-6.0	7.0	-7.0	-14.0	76.86
78	-128.0	30.0	-106.0	10.0	9.0	-10.0	-20.0	39.0	78.09
79	-16.0	91.0	66.0	-37.0	-7.0	-1.0	35.0	-9.0	74.46
80	95.0	45.0	-128.0	-32.0	3.0	11.0	-19.0	2.0	76.98
81	-34.0	35.0	37.0	-3.0	5.0	0.0	6.0	50.0	76.27
82	78.0	48.0	-47.0	-9.0	-9.0	-12.0	-16.0	-3.0	76.56
83	31.0	64.0	60.0	-105.0	0.0	-16.0	-11.0	17.0	74.63
84	3.0	-47.0	-1.0	12.0	-7.0	27.0	4.0	-41.0	71.86
