0	5.0	-52.0	-115.0	20.0	8.0	16.0	-10.0	38.0	100.66
1	-55.0	-42.0	-96.0	-20.0	-8.0	-12.0	9.0	-14.0	99.45
2	-75.0	-83.0	-99.0	9.0	-24.0	-14.0	1.0	9.0	100.99
3	70.0	-29.0	-86.0	36.0	-12.0	-11.0	-24.0	34.0	102.63
4	-70.0	49.0	13.0	95.0	9.0	-33.0	-4.0	-70.0	102.27
5	81.0	-18.0	127.0	-68.0	-2.0	1.0	2.0	127.0	117.39
6	-5.0	-51.0	4.0	-56.0	-9.0	17.0	10.0	8.0	119.46
7	-90.0	-62.0	85.0	-75.0	16.0	-7.0	8.0	-68.0	121.25
8	23.0	-71.0	104.0	42.0	15.0	45.0	-11.0	-28.0	125.46
9	37.0	2.0	0.0	-19.0	-7.0	4.0	16.0	15.0	130.2
10	-40.0	3.0	-22.0	-4.0	-14.0	8.0	30.0	-75.0	130.61
11	-84.0	-44.0	-54.0	0.0	5.0	12.0	-4.0	-80.0	135.94
12	-128.0	-128.0	-73.0	127.0	26.0	-9.0	-15.0	-54.0	140.22
13	54.0	109.0	66.0	3.0	-30.0	2.0	-8.0	-97.0	138.06
14	125.0	-55.0	-20.0	-116.0	-13.0	2.0	11.0	-24.0	139.79
15	-84.0	-50.0	-4.0	-27.0	19.0	-8.0	2.0	7.0	142.32
16	74.0	87.0	11.0	42.0	-25.0	1.0	-2.0	23.0	142.74
17	105.0	-112.0	-47.0	53.0	-4.0	1.0	-2.0	2.0	141.23
18	-91.0	-128.0	-51.0	-128.0	32.0	1.0	-24.0	-72.0	142.88
19	46.0	48.0	75.0	-67.0	-5.0	-4.0	12.0	4.0	142.97
20	-40.0	42.0	-49.0	60.0	14.0	2.0	7.0	7.0	142.88
21	-96.0	127.0	-60.0	-11.0	-24.0	-18.0	-15.0	10.0	141.23
22	58.0	85.0	101.0	-37.0	-4.0	-1.0	-11.0	-32.0	139.79
23	37.0	-111.0	86.0	-118.0	26.0	-7.0	-17.0	-58.0	134.29
24	84.0	100.0	127.0	-14.0	-12.0	-13.0	13.0	-29.0	138.06
25	-26.0	20.0	96.0	56.0	9.0	2.0	-5.0	52.0	136.34
26	78.0	-18.0	-51.0	127.0	0.0	4.0	1.0	83.0	142.74
27	39.0	127.0	-128.0	-4.0	-11.0	-9.0	9.0	-46.0	141.89
28	-126.0	-63.0	69.0	58.0	-3.0	1.0	1.0	31.0	138.97
29	-128.0	58.0	51.0	17.0	-3.0	7.0	-9.0	40.0	126.45
30	77.0	127.0	20.0	-76.0	-1.0	-4.0	0.0	61.0	120.62
31	-3.0	113.0	-41.0	-47.0	-16.0	6.0	-8.0	13.0	119.46
32	-57.0	-71.0	-28.0	-96.0	0.0	8.0	2.0	13.0	123.65
33	-128.0	60.0	-38.0	-30.0	5.0	19.0	6.0	-44.0	130.61
34	-24.0	89.0	0.0	-51.0	11.0	1.0	4.0	42.0	126.45
35	-93.0	104.0	53.0	31.0	-16.0	-20.0	5.0	14.0	134.29
36	-128.0	91.0	-20.0	97.0	5.0	24.0	1.0	-54.0	128.82
37	127.0	-41.0	-87.0	127.0	-15.0	11.0	9.0	-48.0	120.62
38	-120.0	-128.0	-47.0	127.0	7.0	-10.0	-10.0	-25.0	104.06
