0	-1.0	100.0	92.0	-5.0	-37.0	-33.0	-101.0	-28.0	133.45
1	84.0	-70.0	-10.0	13.0	15.0	9.0	-73.0	7.0	132.15
2	15.0	-42.0	-102.0	-2.0	-14.0	-2.0	82.0	-9.0	125.7
3	-92.0	-1.0	-17.0	7.0	7.0	78.0	25.0	25.0	122.77
4	42.0	-125.0	-128.0	-37.0	-15.0	3.0	-39.0	-110.0	115.66
5	-19.0	16.0	93.0	3.0	10.0	8.0	-95.0	32.0	110.9
6	-116.0	-24.0	-4.0	-20.0	-17.0	6.0	-12.0	48.0	108.99
7	-128.0	43.0	-6.0	-41.0	32.0	20.0	56.0	-29.0	112.52
8	8.0	26.0	-57.0	-15.0	-8.0	-43.0	103.0	-65.0	112.52
9	112.0	-49.0	31.0	-48.0	6.0	-41.0	49.0	95.0	99.0
10	37.0	-57.0	-63.0	-87.0	-8.0	-17.0	-46.0	29.0	101.15
11	-40.0	94.0	-44.0	15.0	24.0	28.0	-87.0	0.0	98.42
12	-48.0	103.0	-24.0	36.0	-11.0	30.0	104.0	-51.0	104.77
13	16.0	-59.0	-34.0	-18.0	1.0	8.0	1.0	51.0	98.14
14	-93.0	-51.0	73.0	53.0	-3.0	-41.0	-19.0	-11.0	95.51
15	-128.0	-82.0	20.0	-15.0	-26.0	-12.0	-128.0	75.0	94.82
16	-123.0	80.0	7.0	-9.0	-12.0	-47.0	-70.0	68.0	89.86
17	62.0	105.0	1.0	35.0	-24.0	-44.0	-81.0	27.0	89.92
18	-98.0	-34.0	-19.0	-8.0	-16.0	17.0	-12.0	13.0	55.79
19	-106.0	100.0	37.0	9.0	2.0	5.0	3.0	40.0	52.82
20	113.0	-128.0	11.0	12.0	21.0	1.0	127.0	33.0	63.85
21	50.0	64.0	-9.0	-32.0	-13.0	-31.0	78.0	111.0	51.38
22	-9.0	9.0	-62.0	-15.0	-8.0	40.0	113.0	-23.0	49.88
23	22.0	-128.0	83.0	-69.0	31.0	21.0	-99.0	-20.0	48.81
24	127.0	7.0	16.0	-42.0	11.0	7.0	-10.0	0.0	52.82
25	62.0	-34.0	6.0	8.0	-3.0	31.0	-66.0	92.0	90.65
26	90.0	-75.0	-56.0	2.0	22.0	-12.0	-79.0	-9.0	64.98
27	2.0	119.0	-15.0	6.0	-43.0	-12.0	-128.0	54.0	91.56
28	39.0	111.0	5.0	-5.0	10.0	-8.0	115.0	14.0	60.39
29	114.0	-45.0	-24.0	-18.0	-6.0	26.0	51.0	28.0	64.37
30	-25.0	-14.0	11.0	5.0	-14.0	-78.0	-3.0	-11.0	61.41
31	22.0	6.0	-34.0	9.0	-8.0	7.0	77.0	25.0	90.65
32	93.0	-29.0	60.0	-10.0	-13.0	59.0	75.0	-44.0	89.69
33	-104.0	2.0	-19.0	-27.0	9.0	12.0	65.0	28.0	64.76
34	127.0	-41.0	-9.0	-13.0	-32.0	38.0	-128.0	2.0	89.22
35	76.0	-83.0	-57.0	-73.0	-27.0	33.0	-27.0	-46.0	64.98
36	16.0	-27.0	87.0	29.0	-9.0	17.0	-55.0	-53.0	89.1
37	75.0	53.0	15.0	-10.0	-6.0	6.0	-15.0	-98.0	89.92
38	51.0	81.0	-61.0	6.0	9.0	27.0	-105.0	60.0	61.41
39	64.0	114.0	22.0	21.0	-5.0	-17.0	-3.0	1.0	53.44
40	-90.0	-8.0	-5.0	30.0	-43.0	-36.0	-38.0	8.0	89.1
41	15.0	63.0	34.0	31.0	9.0	-17.0	45.0	13.0	53.87
42	57.0	29.0	31.0	17.0	-35.0	1.0	76.0	-22.0	62.99
43	-76.0	-76.0	-17.0	-107.0	-32.0	4.0	-17.0	48.0	48.81
44	92.0	-71.0	-19.0	14.0	12.0	13.0	-24.0	26.0	48.44
45	-109.0	-101.0	-29.0	-6.0	11.0	85.0	-62.0	12.0	48.87
46	72.0	127.0	-12.0	-16.0	27.0	-13.0	127.0	-37.0	51.38
47	-107.0	-11.0	62.0	107.0	2.0	-17.0	-21.0	-15.0	55.79
48	30.0	68.0	-128.0	-115.0	27.0	7.0	-63.0	-23.0	93.97
49	-78.0	123.0	-21.0	14.0	-4.0	21.0	-109.0	48.0	96.26
50	40.0	69.0	-30.0	-47.0	-9.0	16.0	-124.0	64.0	97.16
51	63.0	64.0	24.0	6.0	19.0	20.0	122.0	-13.0	98.14
52	-16.0	113.0	47.0	36.0	-14.0	13.0	-21.0	23.0	93.97
53	127.0	3.0	-62.0	26.0	9.0	-25.0	-48.0	-100.0	95.91
54	-101.0	-71.0	-20.0	-16.0	-24.0	-5.0	102.0	34.0	98.85
55	127.0	111.0	53.0	0.0	-7.0	-67.0	-31.0	76.0	96.26
56	-51.0	-14.0	-50.0	-37.0	-12.0	-22.0	40.0	-11.0	105.92
57	-106.0	-48.0	90.0	28.0	10.0	-60.0	-51.0	-2.0	104.77
58	79.0	-13.0	8.0	-23.0	29.0	4.0	-97.0	20.0	116.73
59	-115.0	79.0	-65.0	-60.0	13.0	-67.0	24.0	30.0	128.93
60	-128.0	-66.0	-8.0	14.0	-16.0	-18.0	-40.0	41.0	129.12
61	-2.0	7.0	-20.0	-5.0	-16.0	58.0	-18.0	7.0	129.12
62	127.0	59.0	4.0	24.0	42.0	2.0	-58.0	-41.0	125.7
63	86.0	46.0	-23.0	86.0	7.0	-6.0	-23.0	29.0	125.63
64	-81.0	-49.0	-65.0	-1.0	10.0	-112.0	36.0	23.0	119.94
65	-113.0	32.0	-10.0	-8.0	-46.0	-19.0	-14.0	14.0	115.82
66	96.0	19.0	122.0	32.0	-22.0	-65.0	11.0	42.0	116.73
67	-17.0	-102.0	-62.0	-28.0	-16.0	-22.0	127.0	-4.0	122.55
68	-94.0	-82.0	30.0	-5.0	-17.0	-25.0	122.0	-116.0	114.0
69	46.0	16.0	39.0	-76.0	-21.0	-15.0	33.0	-42.0	119.85
70	47.0	75.0	-118.0	-39.0	0.0	-4.0	28.0	-15.0	107.64
71	-52.0	53.0	121.0	69.0	26.0	21.0	-24.0	-38.0	99.0
72	110.0	-56.0	-42.0	1.0	-3.0	89.0	41.0	-128.0	108.99
73	127.0	8.0	-21.0	-14.0	24.0	22.0	105.0	10.0	117.86
74	-125.0	-120.0	-119.0	-19.0	7.0	8.0	45.0	110.0	115.66
75	-128.0	47.0	89.0	-12.0	-8.0	-12.0	-92.0	-6.0	126.3
76	-42.0	53.0	89.0	23.0	-43.0	6.0	-70.0	6.0	125.63
77	105.0	-89.0	-3.0	42.0	-31.0	-46.0	36.0	-9.0	131.49
78	113.0	-128.0	-20.0	-16.0	-4.0	12.0	-21.0	48.0	130.21
79	82.0	-28.0	14.0	-95.0	-43.0	12.0	20.0	-38.0	131.49
80	-46.0	-28.0	-61.0	-25.0	25.0	-7.0	-16.0	-25.0	132.58
81	61.0	29.0	4.0	48.0	29.0	-12.0	-78.0	64.0	132.06
82	73.0	-41.0	42.0	-47.0	5.0	6.0	-37.0	8.0	133.45
