0	-128.0	-68.0	65.0	-17.0	3.0	8.0	69.0	-1.0	138.95
1	53.0	102.0	63.0	-65.0	-16.0	86.0	6.0	56.0	138.95
2	-100.0	-90.0	-90.0	-54.0	-86.0	-11.0	-8.0	-42.0	131.35
3	106.0	-10.0	27.0	67.0	-120.0	-13.0	27.0	34.0	124.24
4	72.0	109.0	127.0	127.0	14.0	-49.0	-11.0	-29.0	123.46
5	24.0	-104.0	10.0	-59.0	-66.0	-17.0	-18.0	-11.0	124.81
6	-62.0	34.0	-33.0	23.0	46.0	39.0	-22.0	90.0	134.91
7	76.0	43.0	57.0	117.0	100.0	-28.0	-6.0	-79.0	135.73
8	27.0	-110.0	-116.0	-8.0	-128.0	13.0	-18.0	22.0	122.99
9	27.0	-32.0	116.0	-35.0	127.0	-34.0	-8.0	-34.0	126.41
10	-31.0	3.0	19.0	-27.0	31.0	-20.0	9.0	-25.0	128.75
11	-5.0	5.0	-124.0	-6.0	-47.0	-19.0	30.0	37.0	133.46
12	35.0	99.0	-28.0	29.0	101.0	-8.0	-31.0	-70.0	145.83
13	-3.0	-101.0	81.0	5.0	22.0	-63.0	9.0	48.0	143.52
14	-33.0	-89.0	-103.0	41.0	68.0	3.0	-24.0	-2.0	151.98
15	-98.0	80.0	4.0	-27.0	-60.0	80.0	3.0	89.0	152.51
16	52.0	127.0	12.0	-15.0	-46.0	4.0	17.0	-39.0	144.0
17	17.0	39.0	-126.0	91.0	96.0	-8.0	-2.0	24.0	149.29
18	34.0	-55.0	31.0	26.0	-7.0	-54.0	9.0	6.0	152.13
19	-3.0	-79.0	82.0	1.0	40.0	3.0	14.0	-1.0	151.65
20	-60.0	79.0	-61.0	-82.0	84.0	12.0	-16.0	30.0	145.28
21	19.0	59.0	41.0	-92.0	-90.0	-101.0	5.0	-58.0	150.43
22	0.0	-17.0	-33.0	-10.0	67.0	0.0	-10.0	6.0	152.03
23	-29.0	-33.0	56.0	7.0	67.0	8.0	117.0	-27.0	152.03
24	127.0	-112.0	20.0	-105.0	-15.0	-20.0	-11.0	-31.0	147.65
25	60.0	1.0	-34.0	-11.0	-109.0	49.0	49.0	42.0	151.65
26	-108.0	-73.0	-44.0	-22.0	34.0	-128.0	-32.0	-9.0	150.43
27	-128.0	102.0	18.0	55.0	32.0	72.0	-49.0	47.0	148.21
28	-49.0	-48.0	-10.0	23.0	-45.0	4.0	1.0	44.0	142.26
29	-61.0	-42.0	117.0	-63.0	5.0	1.0	-7.0	-5.0	124.81
30	-128.0	-18.0	-35.0	-57.0	-13.0	22.0	-16.0	14.0	137.82
31	110.0	-81.0	39.0	127.0	31.0	34.0	13.0	6.0	128.75
32	-55.0	14.0	-15.0	-97.0	-6.0	-24.0	13.0	-12.0	125.51
33	71.0	97.0	-35.0	82.0	10.0	2.0	-7.0	-1.0	122.99
34	-32.0	-96.0	-102.0	-32.0	-16.0	43.0	7.0	47.0	123.38
35	-23.0	5.0	127.0	65.0	43.0	88.0	-2.0	-9.0	129.75
36	66.0	7.0	10.0	-26.0	-86.0	-13.0	-28.0	-6.0	125.01
