0	123.0	-106.0	-29.0	-22.0	28.0	-25.0	-59.0	-63.0	31.72
1	127.0	-40.0	15.0	40.0	-19.0	36.0	14.0	28.0	30.69
2	-78.0	127.0	-12.0	-74.0	1.0	-23.0	6.0	-20.0	30.79
3	41.0	-119.0	44.0	16.0	19.0	15.0	29.0	-45.0	29.65
4	26.0	127.0	0.0	-13.0	-1.0	-10.0	22.0	89.0	28.23
5	-114.0	-78.0	-5.0	73.0	-1.0	36.0	-8.0	25.0	28.65
6	-10.0	-69.0	6.0	-3.0	-7.0	3.0	6.0	13.0	28.65
7	66.0	56.0	-127.0	-21.0	-5.0	6.0	-11.0	0.0	30.36
8	51.0	-43.0	-25.0	2.0	15.0	9.0	12.0	61.0	31.71
9	56.0	28.0	5.0	-5.0	-3.0	-1.0	-33.0	-26.0	30.79
10	10.0	-60.0	11.0	18.0	-18.0	24.0	-11.0	23.0	36.95
11	72.0	38.0	-100.0	-4.0	9.0	-30.0	2.0	12.0	36.95
12	127.0	127.0	27.0	-93.0	-21.0	-43.0	66.0	-30.0	35.33
13	-24.0	82.0	-32.0	2.0	9.0	16.0	-24.0	71.0	38.6
14	9.0	30.0	-30.0	-49.0	1.0	21.0	-23.0	-42.0	31.71
15	-49.0	48.0	3.0	-31.0	4.0	-40.0	83.0	43.0	50.62
16	47.0	-12.0	52.0	-13.0	19.0	22.0	-4.0	65.0	69.96
17	-44.0	-66.0	-66.0	-6.0	-18.0	25.0	14.0	-90.0	41.36
18	-67.0	22.0	-26.0	-14.0	21.0	-24.0	-8.0	54.0	31.49
19	-92.0	-29.0	-60.0	12.0	16.0	7.0	2.0	-35.0	41.17
20	-62.0	-91.0	-90.0	7.0	-19.0	7.0	1.0	-32.0	41.17
21	-61.0	-128.0	52.0	127.0	-7.0	12.0	-3.0	-11.0	41.36
22	7.0	126.0	30.0	1.0	-7.0	-9.0	-47.0	2.0	41.41
23	-92.0	-47.0	-128.0	-8.0	-13.0	-33.0	28.0	-15.0	60.36
24	13.0	24.0	64.0	-16.0	9.0	-21.0	15.0	93.0	49.38
25	65.0	-75.0	1.0	14.0	0.0	9.0	-4.0	-38.0	65.29
26	125.0	117.0	127.0	-32.0	9.0	27.0	79.0	-20.0	64.62
27	127.0	127.0	-11.0	0.0	5.0	-20.0	-19.0	-20.0	55.63
28	-26.0	-107.0	78.0	6.0	-15.0	-13.0	-11.0	-11.0	50.99
29	-55.0	64.0	19.0	-29.0	11.0	14.0	-74.0	51.0	43.78
30	127.0	-115.0	57.0	-10.0	-15.0	4.0	9.0	-60.0	49.38
31	-119.0	19.0	7.0	5.0	5.0	-2.0	102.0	-10.0	50.18
32	22.0	123.0	-30.0	6.0	2.0	72.0	-95.0	-116.0	43.12
