0	34.0	-73.0	-18.0	16.0	-3.0	-34.0	-22.0	-18.0	63.25
1	-14.0	106.0	-3.0	-48.0	13.0	-3.0	-14.0	8.0	63.25
2	-38.0	-110.0	33.0	-14.0	12.0	1.0	13.0	5.0	87.63
3	0.0	88.0	-69.0	-4.0	-30.0	17.0	1.0	-90.0	72.53
4	12.0	2.0	-75.0	125.0	-23.0	14.0	-31.0	-38.0	62.99
5	99.0	-78.0	116.0	-18.0	-10.0	2.0	13.0	9.0	67.74
6	125.0	29.0	11.0	56.0	13.0	19.0	11.0	4.0	69.06
7	-18.0	-71.0	-57.0	37.0	-2.0	-11.0	19.0	11.0	67.74
8	35.0	52.0	73.0	68.0	11.0	8.0	12.0	87.0	72.73
9	-124.0	127.0	43.0	34.0	-7.0	0.0	5.0	-6.0	93.17
10	99.0	6.0	45.0	-24.0	-20.0	-12.0	-46.0	7.0	93.6
11	-15.0	119.0	-66.0	-12.0	10.0	36.0	2.0	-29.0	98.69
12	66.0	62.0	-25.0	18.0	-13.0	-6.0	-10.0	-6.0	110.88
13	1.0	-66.0	-77.0	-12.0	-5.0	-20.0	45.0	-114.0	104.08
14	-54.0	33.0	37.0	15.0	-4.0	-7.0	3.0	-19.0	110.88
15	109.0	-47.0	127.0	-88.0	9.0	-7.0	-32.0	31.0	115.77
16	-128.0	-30.0	29.0	-128.0	32.0	10.0	14.0	18.0	112.59
17	-30.0	32.0	-109.0	-128.0	1.0	-20.0	21.0	-44.0	120.8
18	24.0	-78.0	-128.0	10.0	-13.0	0.0	14.0	-108.0	107.57
19	31.0	-20.0	-8.0	48.0	-23.0	3.0	-16.0	-51.0	97.35
20	-63.0	65.0	-42.0	39.0	12.0	15.0	-3.0	-36.0	76.11
21	75.0	-38.0	83.0	-56.0	-12.0	25.0	-26.0	-71.0	98.69
22	127.0	117.0	1.0	-29.0	-4.0	2.0	-26.0	-4.0	97.35
23	-30.0	83.0	-79.0	-10.0	29.0	-3.0	7.0	60.0	99.53
24	-66.0	-87.0	-22.0	14.0	-17.0	-16.0	9.0	43.0	118.94
25	52.0	-39.0	-31.0	95.0	-3.0	-17.0	19.0	-13.0	129.39
26	-128.0	-128.0	-72.0	-26.0	6.0	-2.0	45.0	-43.0	133.32
27	44.0	-60.0	-18.0	8.0	-3.0	-41.0	-10.0	54.0	122.79
28	106.0	-1.0	-103.0	7.0	56.0	-7.0	-15.0	-11.0	134.3
29	-69.0	7.0	-72.0	76.0	15.0	-6.0	-18.0	17.0	135.89
30	37.0	93.0	15.0	12.0	0.0	1.0	-5.0	-21.0	125.44
31	-105.0	-83.0	25.0	-30.0	-8.0	-9.0	20.0	-18.0	137.11
32	-117.0	-116.0	5.0	-105.0	10.0	20.0	14.0	-30.0	137.58
33	-51.0	-1.0	-16.0	5.0	6.0	4.0	26.0	-28.0	136.35
34	-68.0	-128.0	127.0	76.0	-1.0	8.0	0.0	-6.0	137.58
35	-128.0	110.0	6.0	-50.0	-9.0	10.0	-7.0	19.0	137.11
36	68.0	-86.0	44.0	-61.0	-44.0	-20.0	-66.0	-16.0	138.07
37	27.0	127.0	-105.0	-24.0	-11.0	-11.0	-56.0	30.0	138.13
38	81.0	-58.0	-109.0	126.0	-16.0	25.0	-20.0	-8.0	138.13
39	127.0	-47.0	-128.0	-35.0	-29.0	5.0	-14.0	124.0	138.11
40	68.0	110.0	-62.0	-38.0	10.0	32.0	-9.0	21.0	137.73
41	87.0	-36.0	-9.0	-42.0	-1.0	32.0	10.0	-42.0	133.32
42	11.0	-24.0	-3.0	57.0	-2.0	-12.0	7.0	40.0	134.3
43	15.0	123.0	-51.0	-12.0	-15.0	-6.0	-7.0	18.0	131.49
44	-10.0	127.0	-16.0	54.0	11.0	2.0	9.0	-42.0	131.18
45	27.0	59.0	83.0	-55.0	23.0	-2.0	-12.0	-17.0	131.33
46	74.0	-128.0	12.0	-92.0	-8.0	-3.0	-7.0	-71.0	125.44
47	123.0	59.0	20.0	-61.0	-12.0	-8.0	13.0	4.0	112.59
48	-114.0	86.0	18.0	-22.0	-18.0	3.0	-33.0	-14.0	100.35
49	-128.0	24.0	45.0	86.0	12.0	13.0	-10.0	56.0	112.04
50	127.0	89.0	-36.0	80.0	-1.0	-5.0	30.0	107.0	106.95
51	-13.0	127.0	44.0	-18.0	-2.0	-34.0	-25.0	54.0	104.85
52	-83.0	127.0	-40.0	-125.0	-14.0	4.0	-28.0	-114.0	117.45
53	81.0	-115.0	-45.0	-43.0	-18.0	0.0	4.0	7.0	117.45
54	-57.0	127.0	55.0	-29.0	-9.0	-9.0	-54.0	-16.0	107.57
55	127.0	-58.0	-42.0	126.0	21.0	-12.0	-66.0	-16.0	102.03
56	7.0	127.0	-77.0	-21.0	-23.0	-16.0	0.0	-66.0	100.35
57	-59.0	18.0	-38.0	-26.0	0.0	3.0	11.0	18.0	96.86
58	75.0	-79.0	-49.0	-74.0	0.0	2.0	14.0	-12.0	84.14
59	11.0	-128.0	-30.0	2.0	-13.0	32.0	-41.0	-41.0	72.73
60	-128.0	-106.0	-45.0	-47.0	24.0	10.0	-3.0	41.0	70.89
61	70.0	42.0	48.0	-14.0	-3.0	20.0	-12.0	51.0	93.17
62	90.0	109.0	-27.0	-55.0	-21.0	8.0	-8.0	4.0	93.6
63	-53.0	127.0	-128.0	-14.0	-8.0	5.0	-12.0	-68.0	66.23
64	-22.0	17.0	-59.0	-1.0	-15.0	-2.0	11.0	-7.0	73.28
65	-128.0	127.0	127.0	28.0	9.0	-10.0	-2.0	21.0	96.08
66	127.0	-128.0	6.0	48.0	6.0	-6.0	10.0	-5.0	66.23
67	66.0	-71.0	17.0	-20.0	18.0	52.0	7.0	46.0	63.59
68	121.0	58.0	-36.0	16.0	-11.0	-11.0	-8.0	20.0	73.82
69	45.0	-64.0	-128.0	57.0	2.0	-7.0	11.0	-4.0	80.89
70	92.0	-100.0	-28.0	-7.0	-4.0	-6.0	-2.0	21.0	70.89
71	-19.0	-58.0	127.0	-8.0	-4.0	-18.0	-2.0	13.0	84.14
72	-2.0	54.0	48.0	-17.0	-5.0	-15.0	7.0	-68.0	73.28
73	-7.0	41.0	60.0	-11.0	-12.0	22.0	1.0	-1.0	66.2
74	70.0	127.0	-125.0	-5.0	7.0	15.0	7.0	-11.0	63.49
75	100.0	-33.0	-17.0	-56.0	10.0	17.0	4.0	9.0	57.49
76	127.0	76.0	64.0	22.0	-20.0	-32.0	20.0	40.0	62.97
77	-48.0	34.0	117.0	22.0	-18.0	-1.0	10.0	1.0	53.39
78	-109.0	-6.0	30.0	-4.0	6.0	5.0	11.0	-42.0	52.87
79	31.0	70.0	20.0	2.0	29.0	-2.0	29.0	-101.0	52.67
80	31.0	-118.0	127.0	-44.0	11.0	-11.0	6.0	21.0	53.35
81	76.0	-97.0	-126.0	11.0	-2.0	-10.0	-7.0	-48.0	57.49
82	44.0	-13.0	-128.0	50.0	2.0	-8.0	19.0	87.0	53.39
83	80.0	89.0	-60.0	-25.0	-18.0	-7.0	29.0	27.0	53.35
84	12.0	127.0	-71.0	-56.0	7.0	2.0	26.0	-43.0	52.81
85	-9.0	28.0	-22.0	-128.0	20.0	2.0	2.0	4.0	52.87
