47	-49.0	-24.0	-88.0	-41.0	-2.0	-16.0	-1.0	-13.0	122.14
48	-16.0	-68.0	-9.0	45.0	4.0	-5.0	-9.0	103.0	111.16
49	4.0	-44.0	-22.0	-52.0	-2.0	-3.0	-5.0	-48.0	109.34
50	-122.0	-107.0	127.0	-36.0	-9.0	-13.0	-25.0	36.0	101.86
51	-4.0	-9.0	-128.0	-41.0	0.0	37.0	10.0	97.0	109.34
52	-72.0	-71.0	-31.0	19.0	6.0	-35.0	12.0	30.0	102.41
53	-104.0	66.0	65.0	17.0	2.0	33.0	62.0	-42.0	101.3
54	43.0	127.0	45.0	-94.0	5.0	6.0	10.0	-44.0	101.32
55	88.0	118.0	53.0	18.0	2.0	25.0	84.0	-43.0	116.83
56	40.0	-14.0	7.0	88.0	-8.0	12.0	-18.0	4.0	112.21
57	-12.0	-111.0	102.0	-1.0	0.0	-14.0	17.0	1.0	117.77
58	-24.0	-93.0	-20.0	4.0	5.0	-46.0	-43.0	19.0	101.79
59	22.0	-84.0	-31.0	40.0	-21.0	6.0	10.0	-74.0	101.15
60	57.0	127.0	66.0	68.0	-8.0	1.0	6.0	116.0	95.26
61	79.0	9.0	-35.0	3.0	-9.0	-9.0	-16.0	43.0	86.0
62	84.0	-128.0	-15.0	121.0	-3.0	18.0	-9.0	99.0	77.74
63	61.0	-128.0	-11.0	8.0	13.0	-7.0	0.0	-80.0	71.94
64	-49.0	53.0	19.0	-29.0	-12.0	-2.0	-22.0	-84.0	78.37
65	127.0	88.0	108.0	-8.0	6.0	-30.0	-59.0	-12.0	77.74
66	-88.0	-79.0	-47.0	34.0	-5.0	-11.0	14.0	32.0	69.27
67	-122.0	115.0	66.0	-16.0	-17.0	2.0	16.0	5.0	65.81
68	112.0	127.0	-91.0	79.0	4.0	-5.0	-18.0	-29.0	63.44
69	121.0	-43.0	-55.0	-22.0	-22.0	-2.0	-9.0	-20.0	62.82
70	26.0	-34.0	-76.0	13.0	24.0	-5.0	-24.0	48.0	64.25
71	21.0	16.0	51.0	16.0	4.0	8.0	1.0	4.0	62.28
72	-96.0	-20.0	6.0	-44.0	6.0	24.0	-9.0	-4.0	58.82
73	-12.0	-25.0	72.0	32.0	-52.0	-2.0	-25.0	48.0	62.14
74	-68.0	-60.0	81.0	-48.0	-8.0	4.0	51.0	-23.0	58.88
75	86.0	97.0	-46.0	23.0	-3.0	-17.0	17.0	10.0	50.9
76	26.0	126.0	-33.0	-66.0	-35.0	6.0	-16.0	-4.0	47.63
77	127.0	-90.0	-120.0	2.0	-19.0	4.0	35.0	-21.0	47.14
78	-81.0	39.0	-29.0	-41.0	25.0	7.0	-78.0	27.0	47.53
79	-37.0	-128.0	106.0	2.0	-11.0	-14.0	62.0	4.0	47.53
80	-55.0	-12.0	-68.0	-10.0	-10.0	9.0	37.0	25.0	47.63
81	-128.0	8.0	-36.0	127.0	-7.0	-15.0	-21.0	-15.0	58.49
82	-111.0	-122.0	-19.0	-2.0	-7.0	-46.0	11.0	-32.0	58.82
83	-52.0	-81.0	-70.0	-30.0	8.0	-16.0	2.0	22.0	50.9
84	120.0	127.0	29.0	4.0	5.0	-4.0	-2.0	-61.0	63.44
85	127.0	105.0	-63.0	24.0	-2.0	-7.0	-54.0	61.0	63.77
86	-61.0	-60.0	127.0	-23.0	43.0	-8.0	-8.0	31.0	64.82
87	127.0	-128.0	-128.0	4.0	-11.0	-14.0	-18.0	-78.0	62.14
