0	4.0	53.0	-59.0	-10.0	-13.0	-42.0	12.0	69.0	86.05
1	-126.0	-84.0	54.0	56.0	-44.0	13.0	53.0	28.0	89.12
2	127.0	-113.0	-37.0	38.0	-3.0	-2.0	-4.0	-8.0	87.47
3	46.0	-100.0	-40.0	-14.0	-1.0	8.0	-1.0	76.0	99.47
4	-36.0	-10.0	76.0	56.0	-17.0	1.0	-7.0	44.0	106.9
5	-108.0	-58.0	-71.0	-22.0	14.0	24.0	-2.0	-60.0	115.06
6	33.0	-48.0	53.0	-32.0	6.0	-1.0	-4.0	-23.0	105.08
7	-38.0	96.0	-14.0	7.0	6.0	-7.0	-5.0	-31.0	108.11
8	121.0	-29.0	107.0	-128.0	-6.0	-10.0	-12.0	-1.0	105.08
9	88.0	103.0	53.0	8.0	3.0	-11.0	9.0	-3.0	102.57
10	-89.0	127.0	27.0	-14.0	-4.0	-9.0	-14.0	11.0	92.03
11	-118.0	-92.0	-31.0	-90.0	2.0	-1.0	-16.0	-52.0	93.12
12	-128.0	-69.0	-42.0	11.0	9.0	-6.0	-4.0	-13.0	94.37
13	-128.0	62.0	-80.0	14.0	-13.0	4.0	1.0	-28.0	98.76
14	66.0	-105.0	-14.0	14.0	-23.0	2.0	-2.0	-23.0	104.64
15	-53.0	75.0	19.0	22.0	13.0	14.0	16.0	37.0	109.77
16	29.0	93.0	-5.0	-91.0	-15.0	5.0	-8.0	26.0	116.8
17	65.0	24.0	-63.0	17.0	23.0	-4.0	20.0	21.0	121.47
18	58.0	6.0	25.0	-86.0	5.0	-2.0	-3.0	44.0	127.04
19	21.0	66.0	52.0	11.0	15.0	-10.0	6.0	-77.0	127.04
20	2.0	72.0	-5.0	22.0	-4.0	-9.0	-40.0	-10.0	128.49
21	34.0	105.0	-102.0	-29.0	9.0	-7.0	-19.0	-34.0	127.93
22	-88.0	-35.0	39.0	67.0	-12.0	8.0	-1.0	-11.0	122.95
23	62.0	-9.0	-3.0	-20.0	-8.0	10.0	7.0	45.0	119.47
24	-58.0	112.0	4.0	-21.0	18.0	21.0	1.0	-48.0	123.36
25	-33.0	55.0	-89.0	-26.0	3.0	-9.0	5.0	17.0	121.47
26	21.0	41.0	4.0	5.0	-9.0	-7.0	-7.0	1.0	125.43
27	-59.0	-60.0	37.0	83.0	-10.0	-3.0	6.0	9.0	131.66
28	-19.0	3.0	-35.0	-30.0	2.0	6.0	7.0	1.0	133.68
29	37.0	52.0	19.0	-83.0	12.0	-4.0	-5.0	68.0	133.93
30	19.0	-128.0	0.0	99.0	-8.0	13.0	-1.0	11.0	133.88
31	-66.0	-70.0	58.0	-104.0	-5.0	14.0	-7.0	16.0	133.93
32	108.0	37.0	-34.0	-26.0	-1.0	-6.0	-9.0	-34.0	133.68
33	127.0	-127.0	-69.0	14.0	-16.0	14.0	15.0	1.0	133.16
34	28.0	53.0	63.0	-11.0	-2.0	4.0	10.0	4.0	133.62
35	68.0	38.0	109.0	-18.0	19.0	-11.0	5.0	-17.0	131.66
36	85.0	-51.0	-50.0	-2.0	-3.0	9.0	-6.0	-68.0	132.96
37	70.0	-66.0	70.0	-52.0	13.0	-2.0	-11.0	7.0	131.15
38	72.0	-46.0	-62.0	12.0	19.0	-22.0	-4.0	-40.0	130.55
39	-35.0	112.0	-40.0	-5.0	-6.0	-3.0	15.0	18.0	127.93
40	-3.0	46.0	-34.0	-6.0	-14.0	-11.0	17.0	-8.0	119.24
41	62.0	-98.0	127.0	-34.0	10.0	-3.0	0.0	48.0	119.24
42	97.0	50.0	-64.0	-51.0	-12.0	4.0	5.0	-63.0	116.8
43	127.0	127.0	37.0	5.0	1.0	6.0	7.0	9.0	106.9
44	33.0	-66.0	54.0	44.0	-1.0	11.0	-6.0	70.0	103.93
45	63.0	-128.0	35.0	14.0	4.0	8.0	-11.0	0.0	99.62
46	-128.0	35.0	-61.0	-11.0	4.0	13.0	-62.0	64.0	99.54
47	-76.0	34.0	-27.0	73.0	11.0	-13.0	2.0	12.0	93.64
48	111.0	-68.0	-11.0	35.0	-7.0	32.0	-4.0	26.0	99.47
49	-79.0	102.0	-8.0	-7.0	6.0	4.0	42.0	-2.0	97.29
50	84.0	89.0	-40.0	-6.0	3.0	-1.0	1.0	46.0	97.29
51	-128.0	-23.0	-37.0	-46.0	-14.0	-4.0	-36.0	-23.0	100.2
52	7.0	-96.0	68.0	14.0	-1.0	-1.0	-3.0	-51.0	102.57
53	95.0	-22.0	-53.0	-128.0	1.0	2.0	-4.0	6.0	102.5
54	-71.0	119.0	1.0	47.0	-14.0	9.0	15.0	0.0	95.84
55	-70.0	107.0	-128.0	38.0	-3.0	-5.0	0.0	3.0	93.12
56	-128.0	37.0	22.0	75.0	-8.0	3.0	12.0	49.0	93.64
57	66.0	101.0	7.0	-49.0	-8.0	-2.0	23.0	-22.0	90.52
58	41.0	-40.0	-19.0	20.0	-2.0	7.0	3.0	47.0	89.12
59	-104.0	-128.0	44.0	-48.0	3.0	0.0	3.0	12.0	71.68
60	23.0	-8.0	9.0	71.0	6.0	12.0	-1.0	-23.0	71.68
61	127.0	91.0	-7.0	-4.0	-6.0	-13.0	5.0	13.0	71.38
62	-128.0	54.0	-95.0	50.0	0.0	-1.0	-10.0	-28.0	70.71
63	-18.0	-17.0	-23.0	34.0	5.0	-11.0	-1.0	-48.0	70.27
64	0.0	-83.0	71.0	8.0	-15.0	-13.0	-70.0	40.0	70.12
65	-38.0	-24.0	5.0	-42.0	-4.0	-1.0	-14.0	-17.0	60.44
66	-63.0	-104.0	58.0	-38.0	-16.0	-13.0	-4.0	-5.0	70.27
67	126.0	29.0	115.0	40.0	-2.0	-8.0	-7.0	9.0	54.84
68	20.0	73.0	-110.0	-14.0	-11.0	-3.0	-14.0	15.0	54.34
69	-128.0	-112.0	32.0	12.0	0.0	-11.0	-4.0	-37.0	52.61
70	-19.0	54.0	79.0	47.0	-6.0	15.0	35.0	39.0	53.86
71	-18.0	3.0	30.0	30.0	-1.0	0.0	-1.0	71.0	41.99
72	9.0	-75.0	-113.0	-78.0	-12.0	6.0	39.0	22.0	52.61
73	50.0	83.0	36.0	0.0	12.0	-6.0	8.0	-30.0	41.99
74	-3.0	56.0	-92.0	0.0	10.0	10.0	-16.0	16.0	41.9
75	36.0	-11.0	-70.0	-34.0	30.0	12.0	-3.0	-46.0	42.7
76	-58.0	-12.0	60.0	-84.0	-6.0	-5.0	45.0	-12.0	48.22
